34.059865,2.069605
40.595120,4.944483
40.969639,5.430913
44.222452,5.535813
36.697536,4.951737
32.699716,5.995292
43.323323,0.462768
38.095414,4.441787
43.169109,3.651773
47.891407,6.534444
43.122240,7.551944
57.086132,21.597230
69.213407,44.578189
18.460150,1.187676
24.789535,6.123495
27.782199,2.221132
27.469052,6.883240
19.976897,2.729952
25.800133,4.237904
25.860097,4.972824
12.827573,1.191097
10.476621,0.029282
79.556650,1.276673
79.265946,3.196345
10.441549,0.429858
11.271850,0.499909
12.164215,1.616675
71.317100,6.857231
65.121914,3.306349
62.917253,4.368423
58.728552,1.635269
57.384023,7.853886
56.252797,7.700024
42.968227,12.445108
25.109117,2.393864
31.255736,3.907522
32.113670,3.158423
31.548924,7.098747
35.373879,4.969392
44.644010,1.569902
42.433530,4.381421
42.464487,3.919997
40.443394,5.091618
46.511670,4.901776
37.203336,4.813611
22.846842,4.582692
31.747082,4.177046
39.007158,2.098410
31.404108,1.041310
27.296934,2.457896
27.879854,2.266073
30.332928,2.555068
17.978861,0.774912
23.602933,1.938089
41.264578,21.372715
16.190083,2.625136
43.553000,0.095695
38.866734,8.163703
35.901553,9.268770
36.185154,6.971598
33.934241,0.506049
42.404320,1.338557
33.021336,0.887406
27.895266,1.500766
42.749545,1.960647
33.558344,6.475434
39.135559,0.366166
39.556934,1.002701
36.859993,2.766434
35.243465,3.233251
29.915777,0.345979
35.054301,1.515722
23.003852,3.406682
42.075581,0.255982
39.875026,2.530851
33.029884,0.299333
47.933802,0.034615
37.561536,16.594311
15.772433,0.740310
29.677896,8.617902
