33.592654,1.511642
38.912997,3.545147
38.304109,3.838867
40.912530,3.891556
33.546116,3.460379
29.239408,4.147775
41.739360,0.332835
37.192555,3.221955
43.223395,2.696396
49.399753,4.941050
44.170869,5.677021
57.082694,15.931339
68.249083,32.555028
22.119180,1.060498
29.759595,5.481566
29.261853,1.711085
36.772262,7.212366
30.442813,3.682218
39.003397,5.601137
39.188911,6.612309
19.948964,1.701178
16.097432,0.042568
73.431919,0.896422
72.611188,2.235938
15.570177,0.625160
16.186704,0.736300
18.040853,2.352535
65.966113,4.819996
61.128543,2.342167
59.537296,3.108478
55.886420,1.167397
55.474265,5.660766
54.773599,5.575613
42.034870,9.039524
29.821562,2.112873
37.145087,3.451684
36.817446,2.666316
46.501899,8.851436
50.679761,5.851470
62.019497,1.748427
57.355484,4.662112
55.513332,3.959609
52.295423,5.059371
58.606863,4.690756
47.006943,4.624538
29.757148,4.603265
41.569985,4.229635
52.468722,2.215520
42.661071,1.117068
39.995134,3.026265
40.789257,2.781570
46.680872,3.538916
27.906531,1.126306
36.598814,2.817114
42.019377,15.989237
24.598705,3.513715
38.912730,0.066182
34.571441,5.635325
32.058552,6.408725
32.498949,4.832497
30.646667,0.351647
38.165462,0.928719
29.814225,0.616571
25.267888,1.044278
38.972151,1.368364
48.158812,7.649105
44.171309,0.303402
47.345368,0.894026
48.552112,2.826712
44.378473,3.091084
34.379418,0.292922
37.454677,1.183797
27.638881,3.052930
43.709103,0.194752
44.609495,2.075716
43.422296,0.304944
51.864939,0.027380
45.916943,15.221849
24.601853,1.073916
33.710958,7.194591
