32.539480,1.510548
37.730730,3.543660
37.163011,3.837966
39.701348,3.890869
32.558773,3.459953
28.385199,4.147545
40.465027,0.332680
36.040810,3.220012
41.840097,2.693886
47.739955,4.933919
42.704981,5.669585
55.259336,15.916816
66.109979,32.531541
21.042986,1.053200
28.303581,5.443235
28.238350,1.707846
34.262303,7.089194
27.252966,3.418210
35.037536,5.247850
35.168369,6.179162
17.660546,1.524302
14.189698,0.037581
71.260700,0.896274
70.472097,2.235644
13.824176,0.551920
14.510154,0.650040
16.040042,2.076917
64.013451,4.819150
59.302602,2.341559
57.748276,3.107499
54.199413,1.166979
53.774765,5.657942
53.082534,5.572415
40.730107,9.033865
28.407435,2.099389
35.380476,3.429538
35.236808,2.653894
42.174848,8.458854
46.386794,5.664119
57.261132,1.707088
53.320181,4.575693
51.994753,3.904049
49.091519,4.994430
55.290917,4.641904
44.324860,4.575293
27.892613,4.540592
38.921842,4.169494
48.833160,2.176120
39.611809,1.095446
36.347536,2.901555
37.087449,2.668946
41.591801,3.238011
24.563065,0.994538
32.216040,2.487388
40.638764,15.969992
22.050316,3.273781
37.776150,0.066179
33.562702,5.635075
31.122299,6.408390
31.548393,4.832177
29.748771,0.351618
37.048475,0.928652
28.940794,0.616521
24.526834,1.044184
37.826410,1.368209
44.057229,7.399839
42.352816,0.302183
45.049230,0.887931
45.401499,2.784514
41.872730,3.059066
32.893809,0.291527
36.104332,1.181135
26.283319,3.031431
42.221154,0.194443
42.814737,2.068070
40.621642,0.300465
49.941525,0.027309
43.546500,15.098021
21.672159,0.949985
32.299448,7.163868
