30.462223,1.515180
35.571192,3.563145
35.224470,3.865911
37.706516,3.921754
30.988331,3.489768
27.106481,4.187668
38.103857,0.334375
33.828238,3.232840
39.010285,2.698211
44.127699,4.925710
39.556716,5.664772
51.540688,15.944481
61.893185,32.631975
18.445542,1.022362
24.791313,5.280959
25.932049,1.700522
28.677635,6.546896
21.511633,2.729009
27.756453,4.234734
27.829431,4.969819
13.823770,1.191090
11.224250,0.029281
67.708852,0.903511
67.049094,2.254655
11.122086,0.430035
11.915780,0.506473
12.943725,1.618262
60.799266,4.857461
56.163944,2.357991
54.599545,3.127572
51.181481,1.174041
50.595956,5.685215
49.856893,5.595901
38.210140,9.068247
24.987464,2.042933
31.113382,3.336744
31.415995,2.604633
33.801544,7.072014
37.665347,4.912660
47.148389,1.530031
44.440900,4.196620
43.968765,3.658863
41.708047,4.708252
47.487932,4.428353
38.026003,4.359781
23.624425,4.264112
32.890917,3.904066
40.787971,2.002929
32.942436,1.000860
29.211431,2.445693
29.826248,2.254082
32.688666,2.554835
19.307512,0.774912
25.340227,1.938088
37.708470,15.967060
17.428328,2.623896
36.078286,0.066821
32.072747,5.690800
29.725705,6.470752
30.108855,4.878001
28.368440,0.354863
35.347238,0.937370
27.599058,0.622219
23.378201,1.053670
36.018155,1.380196
35.746568,6.405319
37.979332,0.297530
39.505752,0.862204
38.268766,2.598267
35.973464,2.919147
29.300919,0.285967
33.001030,1.173733
23.014174,2.940344
38.941817,0.193953
38.516985,2.039671
34.268626,0.280691
45.456572,0.027087
37.867586,14.565912
16.969948,0.740310
28.896402,7.044565
