30.320775,1.509337
35.190517,3.541858
34.682705,3.836763
37.059550,3.889906
30.398594,3.459320
26.509636,4.147155
37.735147,0.332495
33.595287,3.217796
38.964711,2.691225
44.400443,4.926895
39.730828,5.662141
51.464462,15.901369
61.602755,32.505555
19.376926,1.047478
26.058539,5.413233
26.235041,1.704794
31.221398,6.999683
24.456194,3.260247
31.474470,5.026746
31.582097,5.911355
15.809133,1.438210
12.758270,0.035390
66.521755,0.896064
65.794251,2.235211
12.519564,0.519741
13.257509,0.612144
14.545089,1.955829
59.754107,4.817964
55.339761,2.340761
53.878936,3.106253
50.560563,1.166459
50.141806,5.654617
49.485021,5.568736
37.963800,9.027453
26.177328,2.088724
32.601287,3.412031
32.559737,2.643669
38.008383,8.193237
41.949476,5.532811
51.968861,1.677561
48.538076,4.513173
47.495868,3.863185
44.892730,4.946372
50.687450,4.605153
40.623959,4.538317
25.488631,4.494404
35.548290,4.125299
44.476520,2.147552
36.039686,1.079839
32.781109,2.816315
33.454501,2.591797
37.276602,3.071582
22.027729,0.936556
28.898754,2.342373
37.818709,15.950452
19.795081,3.127555
35.280376,0.066173
31.346687,5.634637
29.066297,6.407816
29.462378,4.831651
27.779864,0.351572
34.597919,0.928544
27.025455,0.616442
22.902633,1.044036
35.318231,1.367977
39.834840,7.225378
39.179290,0.301159
41.486300,0.883147
41.441361,2.753601
38.388863,3.034969
30.389379,0.290382
33.516276,1.178694
24.196839,3.014617
39.254003,0.194144
39.630905,2.061566
37.085795,0.297179
46.327222,0.027245
40.030310,15.002669
19.405314,0.894709
29.865691,7.138274
