32.653678,2.069605
38.913908,4.944483
39.268456,5.430913
42.384215,5.535813
35.170237,4.951737
31.335810,5.995292
41.530100,0.462768
36.520850,4.441787
41.389852,3.651773
45.924321,6.534444
41.349581,7.551944
54.732921,21.597230
66.355810,44.578189
17.717359,1.187676
23.792372,6.123495
26.643950,2.221132
26.387370,6.883240
19.231310,2.729952
24.830879,4.237904
24.890387,4.972824
12.363091,1.191097
10.131556,0.029282
76.248861,1.276673
75.967708,3.196345
10.127313,0.429858
10.969694,0.499909
11.804119,1.616675
68.352533,6.857231
62.418977,3.306349
60.308024,4.368423
56.294473,1.635269
55.009675,7.853886
53.927074,7.700024
41.192654,12.445108
24.097360,2.393864
29.996429,3.907522
30.812733,3.158423
30.345629,7.098747
34.008386,4.969392
42.903176,1.569902
40.766531,4.381421
40.783256,3.919997
38.838469,5.091618
44.656496,4.901776
35.720208,4.813611
21.941583,4.582692
30.490610,4.177046
37.472912,2.098410
30.171978,1.041310
26.252856,2.457896
26.812768,2.266073
29.212700,2.555068
17.365510,0.774912
22.800981,1.938089
39.567112,21.372715
15.584261,2.625136
41.736260,0.095695
37.244767,8.163703
34.403898,9.268770
34.676526,6.971598
32.520234,0.506049
40.636773,1.338557
31.645332,0.887406
26.733241,1.500766
40.969883,1.960647
32.263734,6.475434
37.546621,0.366166
37.964976,1.002701
35.403071,2.766434
33.837558,3.233251
28.704297,0.345979
33.620672,1.515722
22.078644,3.406682
40.348833,0.255982
38.254074,2.530851
31.723784,0.299333
45.976578,0.034615
36.055180,16.594311
15.218904,0.740310
28.474032,8.617902
