25.324304,1.510226
29.370632,3.543192
28.932810,3.837662
30.910493,3.890628
25.350646,3.459798
22.102477,4.147452
31.498023,0.332631
28.051527,3.219427
32.558372,2.693171
37.138372,4.931999
33.223976,5.667557
43.001228,15.912669
51.451106,32.524633
16.336437,1.051556
21.972466,5.434607
21.962271,1.707003
26.558998,7.063080
21.164984,3.369330
27.193603,5.180273
27.299700,6.097026
13.769099,1.496503
11.254392,0.036865
55.482366,0.896222
54.869992,2.235537
11.150464,0.541404
11.942949,0.637660
12.976246,2.037357
49.839340,4.818854
46.168392,2.341356
44.956354,3.107179
42.192223,1.166845
41.857356,5.657072
41.316385,5.571446
31.700839,9.032171
22.056691,2.096328
27.470582,3.424513
27.373848,2.650984
32.698423,8.379639
35.949077,5.625427
44.375282,1.698438
41.328333,4.557436
40.315262,3.892155
38.069442,4.980459
42.892158,4.631253
34.383847,4.564573
21.628134,4.527155
30.178301,4.156629
37.852103,2.167782
30.701737,1.090886
28.176707,2.876221
28.749476,2.646035
32.339042,3.185527
19.351978,0.975595
25.400884,2.440008
31.618401,15.964687
17.120126,3.228755
29.414909,0.066177
26.134304,5.634973
24.233829,6.408254
24.565272,4.832051
23.163643,0.351607
28.847771,0.928626
22.534535,0.616502
19.097456,1.044148
29.452368,1.368152
34.144087,7.348408
32.909483,0.301893
34.973945,0.886556
35.199870,2.775510
32.483258,3.052083
25.552777,0.291201
28.075095,1.180456
20.403850,3.026595
32.842570,0.194361
33.272631,2.066232
31.494755,0.299508
38.828781,0.027291
33.796472,15.070512
16.985306,0.931944
25.095371,7.156602
