33.197622,1.511575
38.458056,3.545064
37.857739,3.838821
40.436216,3.891523
33.155888,3.460360
28.899606,4.147765
41.250956,0.332826
36.756223,3.221839
42.712997,2.696236
48.810155,4.940561
43.645165,5.676519
56.408906,15.930413
67.446552,32.553586
21.823206,1.059880
29.360532,5.478315
28.909214,1.710854
36.198420,7.201161
29.822320,3.655798
38.225411,5.566541
38.402219,6.569651
19.513547,1.680970
15.737185,0.041937
72.577160,0.896415
71.766424,2.235924
15.240164,0.615898
15.869807,0.725393
17.662671,2.317679
65.198131,4.819955
60.415893,2.342136
58.842531,3.108426
55.233762,1.167374
54.824746,5.660603
54.131374,5.575424
41.541510,9.039184
29.426388,2.111740
36.652533,3.449824
36.346410,2.665310
45.629260,8.814247
49.784562,5.833988
60.987156,1.744612
56.445872,4.654218
54.679164,3.954611
51.522502,5.053563
57.771985,4.686455
46.334784,4.620195
29.312524,4.597638
40.943772,4.224221
51.643392,2.211928
41.978672,1.115089
39.254503,3.014500
40.036346,2.770955
45.701128,3.507468
27.275543,1.109683
35.771668,2.775487
41.520394,15.987954
24.101433,3.489923
38.460521,0.066182
34.169730,5.635315
31.686002,6.408712
32.121212,4.832484
30.290384,0.351645
37.721829,0.928716
29.467623,0.616569
24.974097,1.044274
38.518875,1.368357
47.305264,7.625830
43.613835,0.303305
46.712628,0.893511
47.813926,2.822901
43.746865,3.088266
33.938615,0.292808
36.999794,1.183602
27.267905,3.051106
43.185822,0.194731
44.050516,2.075116
42.764119,0.304540
51.230258,0.027374
45.287947,15.211186
24.048366,1.058548
33.283194,7.192132
