30.970798,1.504426
36.055588,3.533907
35.616704,3.830944
38.089657,3.885033
31.270689,3.455918
27.306421,4.144771
38.642961,0.331693
34.354991,3.208555
39.728271,2.680821
45.094623,4.901064
40.390384,5.634402
52.481493,15.840777
62.924998,32.400052
19.200436,1.029714
25.812029,5.320200
26.566225,1.693964
30.261399,6.736114
23.018250,2.922172
29.681550,4.529074
29.765577,5.317387
14.804474,1.277192
11.965477,0.031400
68.382782,0.894990
67.672010,2.232913
11.797111,0.461147
12.563852,0.543144
13.717233,1.735332
61.415965,4.811951
56.810775,2.336961
55.271475,3.100505
51.840192,1.164106
51.330018,5.640340
50.618794,5.553278
38.813588,9.000858
25.981425,2.055425
32.353560,3.357395
32.521930,2.610881
36.059789,7.517400
40.060190,5.171682
49.970755,1.592827
46.949385,4.330054
46.263995,3.741529
43.826628,4.802634
49.741605,4.494009
39.844159,4.426628
24.846448,4.356679
34.614704,3.993819
43.065262,2.063646
34.822679,1.034266
31.143880,2.594870
31.794495,2.390427
35.000094,2.738268
20.624158,0.830972
27.062012,2.078298
38.476758,15.876785
18.644731,2.808500
36.342301,0.066136
32.297388,5.631852
29.942041,6.404271
30.340718,4.828523
28.598939,0.351310
35.625112,0.927909
27.822730,0.615986
23.573655,1.043200
36.338114,1.366709
38.026411,6.747135
39.239747,0.297828
41.116886,0.868285
40.303447,2.661875
37.677546,2.962070
30.341414,0.286718
33.866751,1.170219
23.964209,2.962505
39.828433,0.193056
39.751512,2.040221
36.082083,0.287423
46.720742,0.027027
39.515868,14.710029
18.154632,0.793867
29.879093,7.055522
