29.223053,1.840328
34.589324,4.353531
34.661306,4.745277
37.289291,4.822487
30.819316,4.299672
27.236583,5.176775
36.962744,0.408139
32.609015,3.935262
37.157992,3.265875
41.450629,5.916596
37.278146,6.817255
49.123901,19.305018
59.381574,39.636490
16.190064,1.153581
21.741527,5.952096
24.124182,2.030199
23.943831,6.862076
16.645419,2.729950
21.634372,4.237895
21.646013,4.972817
10.373059,1.191097
7.706442,0.029281
67.032998,1.111453
66.617602,2.776985
7.017657,0.430047
6.739905,0.504752
8.041529,1.618286
60.132172,5.973302
55.161250,2.892319
53.419425,3.830692
49.941618,1.436477
49.001436,6.934636
48.120753,6.815581
36.797631,11.033813
22.018321,2.316899
27.408670,3.782871
28.122270,3.008944
26.833038,7.098536
30.402341,4.968389
38.670708,1.568550
36.937085,4.371386
37.115274,3.897178
35.382736,5.053230
40.757655,4.838594
32.596587,4.754735
19.975710,4.553515
27.743570,4.153689
33.978745,2.092819
27.314912,1.039283
23.275911,2.457778
23.787092,2.265952
25.014220,2.555068
13.698175,0.774912
17.910243,1.938088
35.634537,19.245367
13.524171,2.625134
36.264881,0.082614
32.304214,7.040198
29.887099,8.000679
30.192072,6.026301
28.373936,0.438038
35.410187,1.157668
27.607839,0.768090
23.350340,1.300051
35.867526,1.701242
28.827234,6.474246
34.236848,0.346204
34.692080,0.973494
32.192111,2.753132
30.884403,3.191040
26.201010,0.329978
30.498382,1.394871
20.175549,3.312390
36.459141,0.232506
34.860050,2.382459
28.852984,0.297820
41.768080,0.032051
32.942728,16.236056
12.362119,0.740310
25.974481,8.173508
