27.861418,1.510395
32.309487,3.543440
31.825431,3.837824
33.999955,3.890757
27.883707,3.459881
24.310132,4.147502
34.650373,0.332657
30.860530,3.219735
35.822750,2.693547
40.868484,4.933004
36.559474,5.668619
47.312327,15.914847
56.605676,32.528269
17.997494,1.052406
24.206980,5.439070
24.171211,1.707443
29.286272,7.076543
23.330932,3.394233
29.983206,5.214796
30.098417,6.138954
15.155245,1.510518
12.300837,0.037224
61.027435,0.896249
60.352901,2.235594
12.103666,0.546687
12.858180,0.643880
14.068516,2.057230
54.820690,4.819012
50.784726,2.341464
49.452655,3.107348
46.412887,1.166916
46.047057,5.657531
45.453206,5.571957
34.875565,9.033064
24.297530,2.097912
30.261605,3.427114
30.145948,2.652493
36.064925,8.420306
39.653009,5.645337
48.942951,1.702894
45.575231,4.566846
44.447225,3.898290
41.967547,4.987668
47.273872,4.636753
37.897268,4.570108
23.844130,4.534087
33.271737,4.163265
41.740423,2.172080
33.857743,1.093236
31.078700,2.889236
31.710661,2.657806
35.632637,3.212148
21.209607,0.985111
27.830362,2.463810
34.791573,15.967467
18.873906,3.251719
32.352916,0.066178
28.744489,5.635028
26.654324,6.408327
27.019074,4.832119
25.477644,0.351613
31.729444,0.928640
24.785679,0.616513
21.005353,1.044167
32.395112,1.368183
37.662086,7.374870
36.237595,0.302044
38.529662,0.887268
38.809827,2.780153
35.801429,3.055689
28.141010,0.291370
30.901779,1.180810
22.479003,3.029097
36.142735,0.194404
36.634920,2.067186
34.724210,0.300001
42.741908,0.027300
37.239278,15.084731
18.655725,0.941011
27.634656,7.160372
