26.708403,1.785717
31.541386,4.218433
31.540544,4.593033
33.900601,4.665784
27.988397,4.158033
24.683999,5.002247
33.719616,0.395567
29.779422,3.816496
33.999255,3.171564
38.008183,5.756161
34.165507,6.629414
44.943557,18.746144
54.270865,38.459864
14.977262,1.138120
20.114747,5.873624
22.152064,1.978004
22.255556,6.844404
15.523740,2.729946
20.174227,4.237876
20.185806,4.972800
9.676053,1.191097
7.188845,0.029281
60.928779,1.075240
60.509957,2.685719
6.546314,0.430045
6.286614,0.505364
7.501405,1.618305
54.666655,5.779158
50.212064,2.799988
48.659948,3.709682
45.513435,1.391442
44.714308,6.722109
43.935920,6.609014
33.609918,10.701902
20.359941,2.283508
25.345102,3.728621
25.955882,2.953938
25.010612,7.098180
28.318630,4.967079
35.988668,1.567131
34.344372,4.362512
34.467582,3.880569
32.844362,5.026962
37.792695,4.801156
30.228910,4.719318
18.548011,4.532715
25.766054,4.136526
31.588307,2.088017
25.401988,1.037435
21.692311,2.457592
22.167995,2.265764
23.331280,2.555068
12.778146,0.774912
16.707314,1.938088
32.645444,18.708197
12.612317,2.625127
32.863646,0.079826
29.261976,6.801614
27.082583,7.730581
27.373931,5.824032
25.738880,0.423419
32.111400,1.118896
25.043303,0.742449
21.187690,1.256800
32.564805,1.645032
26.852634,6.472671
31.571861,0.339326
32.091535,0.960324
29.904330,2.743021
28.636844,3.166124
24.185774,0.324028
28.031408,1.360484
18.666704,3.269036
33.447557,0.226308
32.130247,2.333091
26.800507,0.296682
38.420125,0.031293
30.504422,16.055855
11.531797,0.740310
23.961245,8.016320
