36.883182,1.511331
42.738199,3.544748
42.077090,3.838640
44.944880,3.891389
36.854208,3.460280
32.124651,4.147726
45.840236,0.332793
40.840925,3.221412
47.446739,2.695663
54.195875,4.938872
48.466553,5.674771
62.661546,15.927106
74.934558,32.548348
24.118637,1.057948
32.445849,5.468160
32.086496,1.710069
39.731774,7.167378
32.233776,3.579185
41.379250,5.465373
41.552318,6.445180
20.972419,1.625842
16.774510,0.040317
80.670226,0.896386
79.771017,2.235869
16.181849,0.592110
16.773938,0.697375
18.741713,2.228162
72.467817,4.819790
67.148148,2.342012
65.396679,3.108223
61.383898,1.167287
60.922535,5.659994
60.148409,5.574725
46.157133,9.037938
32.534752,2.108186
40.523062,3.443983
40.243844,2.662097
49.588759,8.704169
54.295558,5.781936
66.725339,1.733194
61.907130,4.630469
60.123499,3.939455
56.695561,5.035898
63.677405,4.673269
51.062621,4.606890
32.239539,4.580557
45.015280,4.207808
56.662577,2.201111
46.020797,1.109141
42.695024,2.979623
43.553735,2.739476
49.287102,3.417909
29.132966,1.066914
38.197196,2.668444
46.111270,15.983465
26.065637,3.420680
42.752565,0.066182
37.983167,5.635273
35.222065,6.408654
35.705520,4.832427
33.670048,0.351640
41.930935,0.928704
32.755504,0.616560
27.760420,1.044257
42.815713,1.368328
51.581879,7.556549
48.317261,0.302993
51.628675,0.891898
52.545972,2.811369
48.220593,3.079626
37.574525,0.292447
41.053452,1.182948
30.132128,3.045407
47.944976,0.194657
48.815189,2.073168
47.003113,0.303317
56.825678,0.027357
50.001909,15.178125
25.746227,1.018555
36.864461,7.184229
