29.582216,1.813324
34.975057,4.286559
35.011042,4.669669
37.648141,4.744612
31.099077,4.229233
27.455398,5.089876
37.382644,0.401909
32.996829,3.876477
37.635917,3.219314
42.028154,5.837690
37.788415,6.724779
49.753317,19.029062
60.110896,39.054656
16.486835,1.146312
22.141066,5.915243
24.477390,2.004613
24.438643,6.854401
17.016275,2.729949
22.115243,4.237888
22.127505,4.972811
10.605148,1.191097
7.878974,0.029281
67.671099,1.093454
67.228759,2.731603
7.174764,0.430046
6.890435,0.505077
8.221550,1.618300
60.710312,5.876819
55.727433,2.846477
53.986251,3.770645
50.483400,1.414140
49.564868,6.829352
48.687964,6.713314
37.238198,10.869561
22.417121,2.301130
27.905531,3.757261
28.605721,2.982571
27.423686,7.098399
31.061876,4.967860
39.493209,1.567956
37.706558,4.367565
37.866114,3.889819
36.090985,5.041487
41.551774,4.821532
33.233606,4.738625
20.378396,4.544270
28.305679,4.146095
34.683768,2.090742
27.886232,1.038491
23.786849,2.457706
24.308884,2.265879
25.572856,2.555068
14.004850,0.774912
18.311218,1.938088
36.114830,18.980705
13.825234,2.625131
36.554807,0.081226
32.555462,6.921373
30.125224,7.866185
30.441048,5.925613
28.615420,0.430763
35.705792,1.138370
27.842452,0.755330
23.552355,1.278530
36.188591,1.673284
29.453196,6.473612
34.810574,0.342888
35.327065,0.967299
32.847948,2.748678
31.485706,3.179680
26.653125,0.327128
30.959165,1.378059
20.546719,3.292038
36.976019,0.229461
35.435426,2.358594
29.439742,0.297318
42.415731,0.031681
33.562308,16.152290
12.638869,0.740310
26.414388,8.097894
