35.612379,1.510038
41.311577,3.542914
40.701510,3.837478
43.485665,3.890482
35.665523,3.459702
31.097586,4.147394
44.302362,0.332603
39.450914,3.219084
45.778797,2.692756
52.200857,4.930896
46.702909,5.666390
60.462805,15.910260
72.353411,32.520593
22.891538,1.050643
30.787314,5.429821
30.860860,1.706522
37.051254,7.048739
29.146824,3.343489
37.510405,5.144246
37.639346,6.053339
18.818465,1.482263
15.032707,0.036502
78.054726,0.896190
77.195388,2.235472
14.591306,0.536070
15.246723,0.631379
16.919091,2.017283
70.115305,4.818673
64.946554,2.341234
63.238815,3.106988
59.348649,1.166765
58.871475,5.656557
58.107475,5.570876
44.582480,9.031176
30.915021,2.094628
38.502530,3.421722
38.402980,2.649358
45.273223,8.336727
49.919568,5.604312
61.767723,1.693701
57.624686,4.547416
56.308556,3.885613
53.198102,4.972768
60.000835,4.625377
48.093667,4.558661
30.213284,4.519761
42.147008,4.149553
52.792049,2.163204
42.795493,1.088384
39.039723,2.862468
39.839816,2.633591
44.417311,3.158152
26.065155,0.965984
34.179107,2.415971
44.449049,15.961627
23.591859,3.204870
41.386050,0.066176
36.770646,5.634908
34.096439,6.408169
34.562329,4.831973
32.589840,0.351600
40.587421,0.928610
31.704746,0.616490
26.868742,1.044125
41.436557,1.368117
47.406098,7.320348
46.185490,0.301730
49.009070,0.885793
49.146203,2.770559
45.441238,3.048230
35.846141,0.291019
39.441764,1.180071
28.588690,3.023913
46.158517,0.194314
46.703992,2.065200
43.977249,0.298982
54.537793,0.027281
47.327900,15.055286
23.035093,0.922783
35.214077,7.152535
