30.538402,2.050527
36.478770,4.892934
36.879428,5.369141
39.834326,5.470797
33.079952,4.891588
29.511192,5.918330
38.915656,0.458038
34.184683,4.398863
38.656823,3.620623
42.770190,6.488099
38.536237,7.495780
51.124952,21.411682
62.058514,44.166830
16.193416,1.186424
21.739425,6.117283
24.760693,2.207693
23.606081,6.882924
16.278493,2.729952
21.161702,4.237904
21.171712,4.972824
10.141179,1.191097
7.533911,0.029282
71.672627,1.261577
71.443280,3.157739
6.860751,0.429908
6.595792,0.500460
7.861961,1.617031
64.241208,6.776648
58.604915,3.269222
56.589680,4.320683
52.801338,1.617750
51.532589,7.774717
50.488661,7.624735
38.551086,12.325929
22.054594,2.390871
27.450974,3.902695
28.344028,3.151224
26.270551,7.098746
29.809507,4.969386
37.998862,1.569889
36.381912,4.381286
36.684208,3.919568
35.016158,5.090823
40.466725,4.900163
32.352176,4.812138
19.752021,4.582124
27.416350,4.176614
33.483634,2.098331
26.891782,1.041284
22.794205,2.457895
23.296449,2.266072
24.458222,2.555068
13.391501,0.774912
17.509268,1.938089
36.896141,21.207605
13.226968,2.625136
39.307739,0.094464
35.085738,8.057630
32.402988,9.149408
32.649549,6.883031
30.609709,0.499707
38.256863,1.321639
29.786666,0.876276
25.158328,1.482096
38.541397,1.936657
28.262257,6.475427
34.610235,0.365119
34.705415,1.001622
31.791604,2.766201
30.666697,3.232167
26.395941,0.345219
31.195719,1.507633
20.170928,3.403284
37.550789,0.254256
35.302338,2.522713
28.500093,0.299306
42.599928,0.034452
32.847552,16.582848
12.085380,0.740310
26.225271,8.595377
