31.210094,1.486186
36.607643,3.501663
36.390062,3.804853
39.015810,3.862040
32.120890,3.438770
28.184321,4.130791
39.183131,0.328499
34.714252,3.173236
39.873165,2.643618
44.892898,4.814200
40.286843,5.539905
52.691678,15.623456
63.414889,32.008023
18.347499,0.978692
24.652919,5.053355
26.295686,1.658779
28.107735,6.070303
20.805683,2.453927
26.860245,3.809218
26.926193,4.469882
13.359629,1.070701
10.873984,0.026322
70.083992,0.889863
69.478405,2.221470
10.803120,0.386571
11.609795,0.455035
12.578226,1.454707
62.912274,4.783550
57.987287,2.320224
56.302607,3.076032
52.732292,1.154304
52.001445,5.584079
51.184107,5.493723
39.198458,8.899817
24.885853,1.959202
30.984085,3.199585
31.448862,2.513682
32.779443,6.377149
36.629445,4.455265
46.007734,1.400391
43.506369,3.877833
43.223688,3.420407
41.059176,4.417207
46.908962,4.187169
37.548575,4.119107
23.235112,3.991106
32.326860,3.647647
39.953896,1.853976
32.230161,0.923186
28.344012,2.207457
28.944648,2.035021
31.598907,2.296785
18.685140,0.696584
24.526401,1.742187
38.440170,15.622893
16.859654,2.359675
37.516964,0.065916
33.371523,5.614798
30.913391,6.383251
31.287275,4.810791
29.456083,0.349884
36.719929,0.924365
28.658278,0.613496
24.264348,1.038738
37.349231,1.360212
34.757366,5.806523
38.107320,0.287827
39.301902,0.825565
37.584138,2.422734
35.538091,2.760686
29.321297,0.275876
33.389353,1.143238
22.883014,2.813120
39.573123,0.189441
38.697980,1.975627
33.663878,0.261903
45.902303,0.026346
37.560803,13.881456
16.409509,0.665479
28.966295,6.808380
