35.043858,1.510226
40.645846,3.543192
40.041504,3.837662
42.779028,3.890628
35.084782,3.459798
30.589805,4.147452
43.589500,0.332631
38.818819,3.219427
45.052339,2.693171
51.383955,4.931999
45.969463,5.667557
59.502799,15.912669
71.198258,32.524633
22.572673,1.051556
30.359331,5.434607
30.383437,1.707003
36.606198,7.063080
28.893626,3.369330
37.173919,5.180273
37.304836,6.097026
18.672952,1.496503
14.932127,0.036865
76.785810,0.896222
75.938831,2.235537
14.499900,0.541404
15.158959,0.637660
16.814350,2.037357
68.975897,4.818854
63.894321,2.341356
62.216207,3.107179
58.390330,1.166845
57.925171,5.657072
57.175620,5.571446
43.868664,9.032171
30.480412,2.096328
37.961604,3.424513
37.844630,2.650984
44.831807,8.379639
49.395298,5.625427
61.074168,1.698438
56.943793,4.557436
55.606266,3.892155
52.523828,4.980459
59.213009,4.631253
47.464442,4.564573
29.834371,4.527155
41.622630,4.156629
52.163015,2.167782
42.294276,1.090886
38.652581,2.876221
39.443138,2.646035
44.048964,3.185527
25.884995,0.975595
33.943901,2.440008
43.749001,15.964687
23.384358,3.228755
40.710219,0.066177
36.169931,5.634973
33.539616,6.408254
33.998237,4.832051
32.058288,0.351607
39.925153,0.928626
31.187613,0.616502
26.430670,1.044148
40.761570,1.368152
46.910198,7.348408
45.504943,0.301893
48.325606,0.886556
48.540288,2.775510
44.844062,3.052083
35.326067,0.291201
38.836905,1.180456
28.191625,3.026595
45.438870,0.194361
46.010855,2.066232
43.433421,0.299508
53.708298,0.027291
46.683066,15.070512
22.869488,0.931944
34.697959,7.156602
