22.972131,1.578208
26.911254,3.714297
26.718079,4.032369
28.629982,4.091580
23.555058,3.641811
20.642758,4.371960
28.811391,0.348513
25.540519,3.368308
29.365558,2.809151
33.093979,5.123034
29.692570,5.893184
38.804195,16.600748
46.675999,33.989595
13.524705,1.054252
18.171503,5.444771
19.394359,1.767220
20.551904,6.657125
14.619713,2.729617
18.982647,4.236679
18.998743,4.971692
9.129969,1.191095
6.786267,0.029281
51.421543,0.942684
50.956155,2.352784
6.179715,0.430036
5.933680,0.506399
7.081308,1.618269
46.164825,5.067829
42.583857,2.459292
41.363594,3.261306
38.751346,1.224073
38.242656,5.925059
37.653638,5.830826
28.842205,9.447698
18.349504,2.108237
22.845596,3.443227
23.205368,2.694909
23.458818,7.086356
26.452684,4.939061
33.450979,1.545886
31.770835,4.260315
31.687904,3.734557
30.131709,4.813378
34.492930,4.542701
27.604976,4.470850
17.040068,4.354735
23.695473,3.983854
29.195698,2.035013
23.519591,1.015173
20.329708,2.452047
20.771238,2.260276
21.994205,2.554996
12.062478,0.774912
15.771618,1.938088
28.326405,16.614298
11.874037,2.624681
27.476918,0.069763
24.434711,5.941788
22.639835,6.755682
22.921122,5.092268
21.586316,0.370412
26.904312,0.978506
21.001344,0.649486
17.784623,1.099776
27.385006,1.440408
25.089664,6.438217
28.122233,0.308145
28.972141,0.889183
27.532208,2.648941
26.132905,2.994771
21.634844,0.295832
24.632778,1.219030
16.866424,3.031328
29.177827,0.201670
28.558957,2.113531
24.665483,0.286253
33.869955,0.028116
27.665647,14.992146
10.885337,0.740310
21.375503,7.293055
