30.862723,1.508729
35.835180,3.540918
35.328963,3.836110
37.754205,3.889374
30.971758,3.458960
27.013727,4.146922
38.423686,0.332399
34.201451,3.216670
39.650589,2.689911
45.155149,4.923522
40.412119,5.658545
52.371637,15.893730
62.704064,32.492503
19.624119,1.044947
26.389278,5.399969
26.668476,1.703353
31.488112,6.961041
24.508623,3.199969
31.557329,4.940303
31.660657,5.807370
15.819387,1.407752
12.754644,0.034628
67.770166,0.895947
67.033604,2.234967
12.516084,0.508562
13.254168,0.598983
14.541101,1.913765
60.874274,4.817307
56.368417,2.340330
54.875189,3.105590
51.491806,1.166184
51.054202,5.652904
50.379985,5.566860
38.647542,9.024201
26.519085,2.083992
33.026226,3.404266
33.021833,2.639072
38.162126,8.083956
42.179460,5.477324
52.328846,1.664919
48.932844,4.486233
47.947988,3.845470
45.339662,4.925497
51.242583,4.589106
41.064664,4.522181
25.735043,4.474367
35.884353,4.106145
44.847468,2.135230
36.325016,1.073121
32.923957,2.780979
33.602825,2.559762
37.332260,3.010262
22.022932,0.916414
28.892037,2.291993
38.471861,15.940963
19.841184,3.071220
35.951417,0.066169
31.943704,5.634371
29.619241,6.407471
30.021802,4.831340
28.306289,0.351546
35.254368,0.928480
27.537636,0.616396
23.336136,1.043950
35.984960,1.367844
40.049999,7.151731
39.753898,0.300696
42.017102,0.881030
41.823154,2.740218
38.810274,3.024445
30.818430,0.289868
34.058246,1.177553
24.503259,3.007186
39.915072,0.194001
40.222421,2.058608
37.430408,0.295757
47.061383,0.027215
40.513075,14.960731
19.405153,0.875478
30.298005,7.126720
