32.736722,1.965105
38.955428,4.668724
39.235642,5.105775
42.306632,5.195578
35.060534,4.638851
31.148531,5.598734
41.587466,0.437371
36.597389,4.208807
41.516244,3.478543
46.087804,6.267171
41.494250,7.231057
54.898001,20.566793
66.523988,42.325400
17.663027,1.177749
23.715042,6.073966
26.738267,2.141187
25.881952,6.879663
17.892606,2.729952
23.258888,4.237903
23.270264,4.972823
11.147496,1.191097
8.281550,0.029281
76.091337,1.197773
75.748838,2.995322
7.541431,0.430021
7.245975,0.502603
8.641808,1.617940
68.226051,6.435580
62.388426,3.110469
60.317679,4.115286
56.326796,1.542033
55.096537,7.427650
54.033012,7.292303
41.282931,11.797106
24.043171,2.370673
29.927288,3.870054
30.826983,3.107455
28.867087,7.098733
32.741543,4.969294
41.708124,1.569725
39.902106,4.379823
40.186086,3.915567
38.341796,5.083716
44.258789,4.886993
35.388453,4.800012
21.634376,4.576913
30.035421,4.172552
36.717657,2.097492
29.498344,1.040998
25.045219,2.457887
25.596547,2.266064
26.884542,2.555068
14.720428,0.774912
19.246829,1.938088
39.702427,20.436415
14.538263,2.625136
41.481899,0.089355
36.992877,7.618253
34.191394,8.654066
34.490987,6.514440
32.370502,0.473235
40.431170,1.251154
31.498519,0.829832
26.620400,1.404051
40.829098,1.836015
31.043054,6.475321
37.598777,0.359027
37.852549,0.994160
34.836535,2.763958
33.539336,3.223342
28.713106,0.340565
33.733447,1.466423
22.005091,3.379524
40.493557,0.245931
38.324485,2.476447
31.227471,0.299049
46.118110,0.033596
35.869802,16.498242
13.284689,0.740310
28.503399,8.461956
