29.882121,1.511575
34.617010,3.545064
34.076564,3.838821
36.397481,3.891523
29.844289,3.460360
26.013107,4.147765
37.130993,0.332826
33.085248,3.221839
38.447331,2.696236
43.936066,4.940561
39.286722,5.676519
50.775437,15.930413
60.710551,32.553586
19.647577,1.059880
26.433600,5.478315
26.022683,1.710854
32.604409,7.201161
26.919646,3.655798
34.493486,5.566541
34.656205,6.569651
17.643862,1.680970
14.315577,0.041937
65.328207,0.896415
64.598424,2.235924
13.944672,0.615898
14.625913,0.725393
16.178166,2.317679
58.686197,4.819955
54.381660,2.342136
52.965481,3.108426
49.717177,1.167374
49.349118,5.660603
48.725056,5.575424
37.392626,9.039184
26.492243,2.111740
32.997904,3.449824
32.720129,2.665310
41.145672,8.814247
44.870791,5.833988
54.948116,1.744612
50.844929,4.654218
49.243434,3.954611
46.398061,5.053563
52.020324,4.686455
41.722220,4.620195
26.398025,4.597638
36.873811,4.224221
46.517397,2.211928
37.814664,1.115089
35.393028,3.014500
36.096952,2.770955
41.275960,3.507468
24.754634,1.109683
32.474112,2.775487
37.374044,15.987954
21.752714,3.489923
34.619075,0.066182
30.756848,5.635315
28.521196,6.408712
28.912941,4.832484
27.264980,0.351645
33.954169,0.928716
26.524396,0.616569
22.479686,1.044274
34.671619,1.368357
42.637199,7.625830
39.261603,0.303305
42.055580,0.893511
43.062437,2.822901
39.391418,3.088266
30.552674,0.292808
33.305750,1.183602
24.549635,3.051106
38.873500,0.194731
39.654264,2.075116
38.514036,0.304540
46.115904,0.027374
40.775149,15.211186
21.785998,1.058548
29.962119,7.192132
