25.535259,1.866695
30.257860,4.419284
30.352469,4.819799
32.668837,4.899354
27.015200,4.369306
23.899681,5.262899
32.327487,0.414250
28.504930,3.992782
32.450902,3.311183
36.162493,5.992746
32.529954,6.906691
42.903032,19.573629
51.888359,40.204642
14.066134,1.159963
18.888506,5.984396
21.032253,2.054714
20.758378,6.867899
14.410684,2.729951
18.730645,4.237899
18.740466,4.972820
8.979753,1.191097
6.671248,0.029281
58.733119,1.129225
58.389181,2.821836
6.074993,0.430047
5.834908,0.504392
6.961339,1.618259
52.681760,6.068538
48.295720,2.937475
46.754736,3.889770
43.700642,1.458435
42.850706,7.037848
42.068723,6.915701
32.163881,11.194468
19.133671,2.330870
23.817476,3.805547
24.458925,3.033047
23.235732,7.098621
26.333718,4.968743
33.507999,1.568974
32.018258,4.374238
32.190139,3.902968
30.693434,5.062609
35.373182,4.852712
28.288753,4.768017
17.326083,4.560825
24.061372,4.159648
29.456060,2.094383
23.675671,1.039870
20.156520,2.457824
20.599465,2.265999
21.655011,2.555068
11.858122,0.774912
15.504390,1.938088
31.101964,19.501766
11.708656,2.625135
31.823131,0.083989
28.353789,7.158031
26.227223,8.133995
26.487406,6.126043
24.885754,0.445240
31.062068,1.176781
24.214146,0.780723
20.476851,1.321349
31.444248,1.728890
24.968953,6.474668
29.789091,0.349269
30.141676,0.978941
27.916675,2.756595
26.804634,3.200451
22.786560,0.332578
26.577668,1.410886
17.527694,3.330210
31.800373,0.235438
30.338523,2.404648
25.021841,0.298211
36.384867,0.032401
28.608439,16.308016
10.701543,0.740310
22.596312,8.243093
