29.536452,1.892392
35.037201,4.483751
35.183067,4.893174
37.885493,4.975156
31.346068,4.438088
27.760325,5.348205
37.426225,0.420235
32.983927,4.048968
37.515443,3.355170
41.764431,6.066005
37.577730,6.992935
49.601111,19.834506
60.019374,40.758370
16.180790,1.165509
21.727263,6.012402
24.274452,2.078111
23.831813,6.872272
16.523702,2.729951
21.477855,4.237901
21.488871,4.972822
10.295827,1.191097
7.648931,0.029281
68.118820,1.146756
67.743150,2.866127
6.965302,0.430045
6.690510,0.503995
7.981557,1.618216
61.094678,6.162457
55.972445,2.981909
54.168197,3.947825
50.618173,1.479991
49.602595,7.138874
48.683918,7.013556
37.214976,11.351327
22.014364,2.343124
27.402970,3.825423
28.164264,3.054895
26.647775,7.098672
30.207893,4.968977
38.450369,1.569273
36.753810,4.376351
36.969435,3.907469
35.256793,5.070018
40.650608,4.864259
32.507614,4.778841
19.899681,4.566540
27.633071,4.164270
33.814946,2.095548
27.175486,1.040300
23.117427,2.457852
23.625709,2.266028
24.829397,2.555068
13.595951,0.774912
17.776585,1.938088
35.935192,19.749479
13.425647,2.625135
36.965171,0.085352
32.942576,7.274814
30.465913,8.266063
30.759398,6.224786
28.891687,0.452366
36.068160,1.195697
28.112329,0.793221
23.769694,1.342411
36.489746,1.756209
28.641894,6.474947
34.315179,0.352081
34.673892,0.983679
32.057686,2.759259
30.804074,3.208153
26.237042,0.334930
30.661561,1.426073
20.161580,3.345648
36.718260,0.238251
34.955996,2.425139
28.734317,0.298513
41.960495,0.032731
32.895693,16.369134
12.269879,0.740310
26.025390,8.306640
