26.889064,1.510395
31.181676,3.543440
30.714389,3.837824
32.812957,3.890757
26.910206,3.459881
23.461361,4.147502
33.440885,0.332657
29.783424,3.219735
34.572720,2.693547
39.442884,4.933004
35.284065,5.668619
45.661349,15.914847
54.630155,32.528269
17.372297,1.052406
23.366153,5.439070
23.328323,1.707443
28.276988,7.076543
22.551858,3.394233
28.977447,5.214796
29.090070,6.138954
14.660449,1.510518
11.929483,0.037224
58.896846,0.896249
58.245818,2.235594
11.765455,0.546687
12.533442,0.643880
13.680961,2.057230
52.906803,4.819012
49.011832,2.341464
47.726323,3.107348
44.792713,1.166916
44.439796,5.657531
43.866750,5.571957
33.658343,9.033064
23.453147,2.097912
29.209989,3.427114
29.096897,2.652493
34.843181,8.420306
38.300136,5.645337
47.264096,1.702894
44.006269,4.566846
42.911922,3.898290
40.516554,4.987668
45.636299,4.636753
36.584745,4.570108
23.020237,4.534087
32.122625,4.163265
40.302686,2.172080
32.692856,1.093236
30.024039,2.889236
30.634118,2.657806
34.451763,3.212148
20.549994,0.985111
26.967794,2.463810
33.577751,15.967467
18.242520,3.251719
31.223337,0.066178
27.740889,5.635028
25.723706,6.408327
26.075729,4.832119
24.588124,0.351613
30.621644,0.928640
23.920318,0.616513
20.271981,1.044167
31.264099,1.368183
36.377585,7.374870
34.975935,0.302044
37.191151,0.887268
37.470172,2.780153
34.561207,3.055689
27.161809,0.291370
29.824462,1.180810
21.698228,3.029097
34.882108,0.194404
35.359099,2.067186
33.525367,0.300001
41.252193,0.027300
35.946957,15.084731
18.061730,0.941011
26.672706,7.160372
