32.640875,1.699603
38.350429,4.007756
38.179451,4.357518
40.960147,4.424103
33.745817,3.940291
29.648724,4.735411
41.036139,0.375926
36.327387,3.630009
41.664536,3.021813
46.830205,5.497181
42.041952,6.327477
55.063139,17.859301
66.322901,36.604646
18.991063,1.107805
25.515355,5.719078
27.398583,1.892532
28.950471,6.794647
21.322210,2.729916
27.535690,4.237750
27.600724,4.972688
13.677276,1.191097
11.109238,0.029281
73.586802,1.019424
72.984025,2.545339
11.017347,0.430040
11.815704,0.505996
12.823710,1.618293
66.048269,5.479751
60.824102,2.656985
59.028475,3.521787
55.266748,1.321388
54.449649,6.389669
53.570995,6.285003
41.015076,10.180308
25.769632,2.219303
32.083464,3.624171
32.622160,2.854890
33.635498,7.096462
37.626066,4.961937
47.316040,1.562414
44.792958,4.336490
44.564194,3.838014
42.352528,4.962353
48.441752,4.716872
38.770743,4.638870
23.959508,4.480167
33.327108,4.092289
41.143651,2.074224
33.176478,1.031896
29.090680,2.456740
29.708761,2.264909
32.369838,2.555063
19.103320,0.774912
25.073160,1.938088
40.128276,17.847676
17.280257,2.625085
39.468133,0.075565
35.116168,6.437294
32.522182,7.317760
32.904416,5.514457
30.968471,0.401015
38.613052,1.059524
30.130179,0.703155
25.505678,1.190464
39.245016,1.558681
35.700793,6.466418
39.560290,0.327227
40.682607,0.934564
38.737275,2.716349
36.700437,3.110148
30.411598,0.313273
34.762514,1.303524
23.682599,3.183488
41.264479,0.216258
40.191687,2.247264
34.699609,0.293704
47.757679,0.030022
38.841747,15.684590
16.787035,0.740310
30.060995,7.737263
