24.683502,1.639751
28.981874,3.862638
28.830523,4.196365
30.918828,4.259152
25.461494,3.792086
22.349777,4.554646
31.015696,0.362377
27.465524,3.500836
31.515325,2.917153
35.433010,5.313822
31.808724,6.114414
41.649307,17.239815
50.154128,35.315307
14.318947,1.082831
19.236060,5.591315
20.731156,1.831340
21.598756,6.738303
15.255164,2.729840
19.814797,4.237457
19.829420,4.972421
9.519007,1.191097
7.073823,0.029281
55.542371,0.981349
55.071554,2.449745
6.441567,0.430037
6.185241,0.506250
7.381365,1.618279
49.856271,5.275410
45.936367,2.559037
44.591742,3.392822
41.757096,1.273232
41.157385,6.160107
40.500219,6.060762
31.011050,9.818778
19.439215,2.167232
24.201235,3.539371
24.646125,2.778591
24.517347,7.093291
27.688380,4.953993
35.075661,1.556164
33.369148,4.305863
33.352173,3.793886
31.736752,4.897792
36.392450,4.638979
29.119820,4.563950
17.939304,4.426368
24.937372,4.046153
30.673684,2.058306
24.695183,1.025242
21.253610,2.455233
21.716878,2.263412
22.940762,2.555047
12.573659,0.774912
16.439963,1.938088
30.359371,17.242061
12.391763,2.624979
29.750792,0.072679
26.465150,6.190756
24.514388,7.038178
24.808682,5.304546
23.354507,0.385806
29.115400,1.019248
22.722066,0.676481
19.237177,1.145403
29.607496,1.499943
26.259260,6.456677
29.902727,0.318073
30.675921,0.913387
28.964188,2.687938
27.573286,3.058512
22.974088,0.304963
26.301346,1.262381
17.853480,3.112656
31.222672,0.209117
30.387109,2.182919
25.951595,0.290553
36.129217,0.029097
29.249441,15.366197
11.346973,0.740310
22.718123,7.524649
