36.968366,2.030508
44.000064,4.839509
44.342363,5.305667
47.830749,5.404195
39.659153,4.830168
35.278699,5.840137
46.969607,0.453127
41.328969,4.354035
46.886022,3.587679
52.073732,6.438165
46.876462,7.435552
61.997927,21.215584
75.123062,43.735221
20.136927,1.184867
27.041709,6.109537
30.228994,2.192988
29.967657,6.882471
21.716215,2.729952
28.060865,4.237904
28.122014,4.972824
13.911349,1.191097
11.281771,0.029282
86.034753,1.246124
85.675733,3.118297
11.174647,0.429948
11.974164,0.501011
13.004187,1.617331
77.135150,6.694104
70.500125,3.231024
68.145785,4.271437
63.629200,1.599643
62.224553,7.692389
61.019718,7.546202
46.619880,12.201352
27.387351,2.387182
34.091906,3.896741
35.010657,3.142685
34.353166,7.098745
38.550902,4.969376
48.683487,1.569869
46.289272,4.381088
46.333681,3.918975
44.129887,5.089740
50.751328,4.898034
40.594716,4.810190
24.928887,4.581344
34.639521,4.176014
42.553528,2.098216
34.255855,1.041246
29.729438,2.457894
30.365780,2.266071
32.946564,2.555068
19.410014,0.774912
25.474152,1.938088
44.847318,21.031224
17.603280,2.625136
46.984802,0.093214
41.913407,7.949977
38.728636,9.028171
39.053112,6.792964
36.639828,0.493249
45.772958,1.304426
35.653397,0.864945
30.126243,1.463074
46.190518,1.912177
36.570804,6.475416
42.654327,0.363898
43.149517,1.000279
40.217139,2.765875
38.455943,3.230738
32.615740,0.344315
38.157557,1.498676
25.093988,3.399042
45.761032,0.252388
43.452822,2.513303
36.038545,0.299269
52.194845,0.034269
40.979991,16.568260
17.063999,0.740310
32.350059,8.568924
