32.296472,1.507041
37.542318,3.538229
37.042531,3.834178
39.597250,3.887772
32.493598,3.457856
28.354032,4.146171
40.246615,0.332127
35.805520,3.213510
41.464700,2.686310
47.151870,4.914481
42.214314,5.648858
54.771092,15.872768
65.617639,32.456239
20.295047,1.038557
27.287614,5.366497
27.816222,1.699538
32.271474,6.865274
24.791070,3.068163
31.952157,4.747580
32.047480,5.576864
15.954458,1.344252
12.836307,0.033054
71.082892,0.895595
70.323844,2.234219
12.590223,0.485434
13.325358,0.571749
14.626056,1.826730
63.846312,4.815330
59.095303,2.339065
57.515028,3.103664
53.958680,1.165392
53.469474,5.648050
52.748496,5.561582
40.456790,9.015097
27.443746,2.072023
34.176193,3.384627
34.259620,2.627334
38.749693,7.828133
42.954704,5.343338
53.449842,1.633887
50.107075,4.419595
49.242337,3.801393
46.606824,4.873473
52.787185,4.548964
42.293048,4.481833
26.438085,4.424487
36.847932,4.058501
45.943636,2.104721
37.179864,1.056521
33.452106,2.697564
34.147143,2.483997
37.713789,2.879421
22.170479,0.874738
29.084285,2.187759
40.199466,15.915292
20.077249,2.947133
37.735706,0.066157
33.531596,5.633500
31.089562,6.406356
31.508820,4.830347
29.705102,0.351462
36.999056,0.928278
28.898622,0.616250
24.487821,1.043681
37.755535,1.367433
40.779312,6.974129
41.288008,0.299506
43.457207,0.875684
42.924293,2.706958
39.982310,2.998117
31.968344,0.288555
35.494807,1.174557
25.335809,2.988435
41.664461,0.193619
41.799162,2.050994
38.422358,0.292220
49.009594,0.027138
41.834400,14.855283
19.544922,0.835674
31.453674,7.097132
