34.259985,1.917383
40.584743,4.546861
40.713632,4.965338
43.825467,5.049835
36.247985,4.505972
32.085330,5.432644
43.361786,0.426089
38.238945,4.103749
43.551033,3.397770
48.572983,6.136243
43.683787,7.075839
57.576750,20.087253
69.617004,41.296917
19.082008,1.170276
25.629009,6.036429
28.272937,2.100347
28.608652,6.875520
20.844055,2.729952
26.925217,4.237902
26.986439,4.972823
13.369334,1.191097
10.879195,0.029281
78.793332,1.164034
78.341389,2.909827
10.807908,0.430040
11.617385,0.503562
12.583776,1.618152
70.673123,6.254987
64.780257,3.025580
62.711283,4.004801
58.614607,1.501125
57.478186,7.237597
56.432909,7.109023
43.148429,11.504191
25.933704,2.353761
32.284096,3.842666
33.048455,3.074530
32.932408,7.098704
36.917311,4.969131
46.560177,1.569481
44.212284,4.377897
44.173846,3.910935
42.045126,5.075807
48.273076,4.873597
38.619587,4.787563
23.761632,4.570960
33.027943,4.167821
40.633997,2.096408
32.727076,1.040612
28.493744,2.457870
29.102076,2.266046
31.638096,2.555068
18.694437,0.774912
24.538542,1.938088
41.758720,19.988094
16.894213,2.625136
42.723645,0.086701
38.071507,7.390487
35.211572,8.396813
35.554678,6.322472
33.399746,0.459409
41.692884,1.214405
32.498588,0.805577
27.480439,1.363224
42.192976,1.783183
35.023402,6.475128
40.202840,0.354643
40.885360,0.987757
38.359181,2.761288
36.576416,3.214387
30.794650,0.337040
35.750823,1.440406
23.784634,3.358881
42.724629,0.240941
40.918972,2.443926
34.369799,0.298744
48.974438,0.033041
38.894235,16.420480
16.418209,0.740310
30.509892,8.364205
