28.993162,1.509828
33.637027,3.542602
33.143056,3.837269
35.411217,3.890315
29.043967,3.459592
25.325147,4.147327
36.071511,0.332571
32.119671,3.218700
37.267310,2.692297
42.488711,4.929685
38.015130,5.665106
49.221491,15.907592
58.905255,32.516102
18.615643,1.049663
25.036313,5.424684
25.116091,1.705997
30.120826,7.033447
23.763543,3.316698
30.564205,5.106671
30.674257,6.007851
15.394193,1.467798
12.459970,0.036135
63.561850,0.896153
62.863221,2.235396
12.248135,0.530683
12.996892,0.625034
14.234060,1.997004
57.096276,4.818467
52.885050,2.341095
51.493132,3.106772
48.324581,1.166675
47.933216,5.655982
47.309777,5.570240
36.297313,9.030067
25.141662,2.092801
31.312098,3.418724
31.237830,2.647605
36.847190,8.291443
40.602318,5.581902
50.221623,1.688659
46.846892,4.536737
45.775961,3.878630
43.248036,4.964554
48.781934,4.619092
39.100782,4.552338
24.561956,4.511867
34.263295,4.142001
42.917650,2.158324
34.791784,1.085719
31.768254,2.847932
32.418043,2.620433
36.252227,3.130032
21.495791,0.956275
28.203696,2.391688
36.181680,15.958257
19.229897,3.180049
33.703874,0.066175
29.945384,5.634831
27.767401,6.408069
28.146555,4.831881
26.539959,0.351592
33.053095,0.928591
25.819184,0.616477
21.880786,1.044100
33.743768,1.368077
38.559029,7.290573
37.571962,0.301555
39.854939,0.884974
39.953118,2.765277
36.944767,3.044109
29.157612,0.290822
32.096901,1.179651
23.248283,3.021034
37.569077,0.194262
37.995878,2.064083
35.751079,0.298420
44.378318,0.027270
38.483554,15.038968
18.921324,0.913524
28.645557,7.148145
