24.501495,1.509337
28.434718,3.541858
28.023236,3.836763
29.943303,3.889906
24.561091,3.459320
21.418588,4.147155
30.491148,0.332495
27.146833,3.217796
31.487868,2.691225
35.884524,4.926895
32.109608,5.662141
41.588898,15.901369
49.779688,32.505555
15.678858,1.047478
21.085793,5.413233
21.205270,1.704794
25.314404,6.999683
19.976063,3.260247
25.682446,5.026746
25.777636,5.911355
12.976886,1.438210
10.639804,0.035390
53.747977,0.896064
53.159755,2.235211
10.590321,0.519741
11.405118,0.612144
12.334378,1.955829
48.279995,4.817964
44.714157,2.340761
43.534364,3.106253
40.853500,1.166459
40.516400,5.654617
39.986351,5.568736
30.676985,9.027453
21.179145,2.088724
26.376737,3.412031
26.333149,2.643669
30.944050,8.193237
34.095765,5.532811
42.184747,1.677561
39.365267,4.513173
38.487608,3.863185
36.369665,4.946372
41.044195,4.605153
32.896854,4.538317
20.652675,4.494404
28.807101,4.125299
36.066359,2.147552
29.233121,1.079839
26.677538,2.816315
27.222983,2.591797
30.499195,3.071582
18.263621,0.936556
23.976792,2.342373
30.563573,15.950452
16.162250,3.127555
28.504937,0.066173
25.326636,5.634637
23.484237,6.407816
23.804334,4.831651
22.445018,0.351572
27.953668,0.928544
21.835482,0.616442
18.504452,1.044036
28.535931,1.367977
32.379697,7.225378
31.682410,0.301159
33.568219,0.883147
33.587224,2.753601
31.085045,3.034969
24.578392,0.290382
27.092634,1.178694
19.579567,3.014617
31.726146,0.194144
32.045295,2.061566
30.055775,0.297179
37.451074,0.027245
32.399186,15.002669
16.012883,0.894709
24.152273,7.138274
