27.269735,1.669902
32.055489,3.935626
31.920587,4.277321
34.247394,4.341978
28.216253,3.866467
24.789611,4.645289
34.297916,0.369193
30.355705,3.565869
34.796366,2.969927
39.076129,5.406489
35.088755,6.222031
45.987804,17.552162
55.409551,35.964815
15.706393,1.095784
21.098638,5.657621
22.844310,1.862325
23.611564,6.769258
16.625848,2.729888
21.598219,4.237640
21.613211,4.972588
10.371085,1.191097
7.706442,0.029281
61.527570,1.000465
61.024749,2.497725
7.017643,0.430038
6.738498,0.506138
8.041489,1.618286
55.223994,5.378014
50.851553,2.608251
49.346797,3.457645
46.199288,1.297443
45.506551,6.275618
44.766859,6.173641
34.271519,10.000814
21.329022,2.194166
26.553433,3.583243
27.074592,2.817711
26.737492,7.095195
30.215136,4.958614
38.306031,1.559701
36.469084,4.322812
36.485029,3.817736
34.729043,4.932447
39.854826,4.680204
31.887587,4.603656
19.626511,4.455376
27.278516,4.071113
33.527718,2.067082
26.985615,1.028939
23.181208,2.456132
23.687259,2.264302
24.998031,2.555057
13.698149,0.774912
17.910219,1.938088
33.497696,17.547812
13.505864,2.625045
32.999606,0.074126
29.360244,6.314355
27.191975,7.178364
27.512185,5.409821
25.893864,0.393435
32.285520,1.039449
25.192925,0.689862
21.326323,1.168010
32.814422,1.529419
28.654463,6.462357
32.867150,0.322752
33.649513,0.924367
31.677935,2.703370
30.197234,3.085831
25.235721,0.309226
28.966558,1.283246
19.581653,3.149426
34.423455,0.212728
33.410051,2.215758
28.384679,0.292262
39.771646,0.029567
32.062737,15.532493
12.361868,0.740310
24.964691,7.633458
