33.403698,1.509049
38.777701,3.541415
38.224353,3.836457
40.846229,3.889658
33.506551,3.459153
29.222335,4.147048
41.580139,0.332450
37.014481,3.217264
42.920286,2.690602
48.891751,4.925289
43.753377,5.660430
56.689724,15.897746
67.866470,32.499378
21.284233,1.046260
28.622377,5.406848
28.881221,1.704106
34.198554,6.981025
26.631949,3.230585
34.295689,4.984350
34.406896,5.860303
17.171855,1.423089
13.771168,0.035011
73.319676,0.896010
72.520400,2.235097
13.441883,0.514182
14.143087,0.605598
15.601971,1.934912
65.859742,4.817657
60.989391,2.340559
59.376440,3.105942
55.717390,1.166330
55.249504,5.653809
54.522632,5.567850
41.826878,9.025916
28.759303,2.086447
35.816420,3.408295
35.795815,2.641461
41.478394,8.140045
45.839683,5.505923
56.855485,1.671449
53.150648,4.500161
52.060761,3.854636
49.222158,4.936301
55.612710,4.597416
44.568321,4.530537
27.941236,4.484736
38.963119,4.116056
48.710498,2.141602
39.458241,1.076594
35.784703,2.799137
36.522424,2.576228
40.554884,3.041274
23.828406,0.926541
31.253070,2.317319
41.650459,15.945940
21.561338,3.099867
38.890669,0.066171
34.554874,5.634515
32.040747,6.407657
32.476782,4.831507
30.621544,0.351560
38.137490,0.928514
29.789993,0.616421
25.245132,1.043996
38.929621,1.367915
43.525893,7.189683
43.085338,0.300937
45.570933,0.882128
45.414666,2.747142
42.119779,3.029895
33.408280,0.290135
36.889625,1.178148
26.577038,3.011040
43.220991,0.194076
43.588593,2.060147
40.643756,0.296493
50.980654,0.027231
43.951380,14.982467
21.030560,0.885147
32.839516,7.132727
