31.832185,1.609178
37.282934,3.788844
37.013939,4.114698
39.663427,4.175671
32.634295,3.717188
28.603714,4.463524
39.916320,0.355482
35.387838,3.434965
40.698960,2.863544
45.890562,5.219299
41.167975,6.004757
53.779382,16.922576
64.678181,34.656711
18.881786,1.068975
25.372753,5.520306
26.907362,1.799623
29.041226,6.701121
21.549534,2.729757
27.821137,4.237159
27.889430,4.972144
13.829486,1.191096
11.224258,0.029281
71.238941,0.962085
70.596355,2.401423
11.122087,0.430036
11.915936,0.506336
12.943727,1.618273
63.955900,5.171996
58.993477,2.509374
57.303251,3.327361
53.684947,1.248769
52.983722,6.043225
52.170170,5.946461
39.963183,9.634356
25.601401,2.138564
31.875791,3.492659
32.305272,2.737624
33.945437,7.090470
37.913721,4.947647
47.586106,1.551624
44.964392,4.285176
44.625282,3.766221
42.374950,4.858152
48.368042,4.593142
38.720362,4.519683
23.985587,4.392881
33.376900,4.017134
41.286849,2.047681
33.315206,1.020690
29.349744,2.453924
29.971015,2.262123
32.724487,2.555029
19.307714,0.774912
25.340424,1.938088
39.269424,16.930776
17.462677,2.624867
38.073752,0.071225
33.859592,6.066550
31.371333,6.897264
31.759614,5.198679
29.908883,0.378130
37.278140,0.998931
29.098431,0.663021
24.640960,1.122655
37.941031,1.470267
35.977242,6.448848
39.118372,0.313200
40.444600,0.901649
38.812485,2.669849
36.642587,3.028156
30.122854,0.300495
34.189427,1.240965
23.551951,3.073257
40.466589,0.205429
39.709120,2.148819
34.761893,0.288556
47.030011,0.028613
38.685097,15.185955
16.971123,0.740310
29.743139,7.411094
