28.995879,1.987765
34.426998,4.727329
34.615024,5.173911
37.299867,5.266517
30.889830,4.703744
27.412491,5.680285
36.766928,0.442786
32.388528,4.258937
36.819700,3.516585
40.987713,6.327643
36.877458,7.303110
48.681995,20.792819
58.921185,42.813806
16.011215,1.180596
21.503907,6.088219
23.830076,2.159732
23.998435,6.880924
17.615081,2.729952
22.729092,4.237904
22.787846,4.972824
11.356682,1.191097
9.383915,0.029282
67.077033,1.214206
66.745804,3.037051
9.446319,0.430003
10.311232,0.502085
11.023585,1.617781
60.151139,6.523485
55.055514,3.151602
53.257078,4.168675
49.752855,1.561760
48.722671,7.518733
47.808884,7.379864
36.541135,11.936743
21.763985,2.377219
27.092991,3.880641
27.759193,3.120953
27.731830,7.098740
31.032735,4.969335
39.090306,1.569793
37.093720,4.380398
37.045626,3.917056
35.258415,5.086321
40.481632,4.891638
32.385898,4.804306
19.926810,4.578844
27.698633,4.174068
34.088571,2.097819
27.460498,1.041112
23.983640,2.457891
24.493204,2.266068
26.785051,2.555068
16.036582,0.774912
21.063420,1.938088
35.265236,20.645370
14.270853,2.625136
36.505103,0.090659
32.548236,7.730218
30.088516,8.780417
30.360300,6.608602
28.501514,0.480008
35.592725,1.269171
27.733379,0.841714
23.442234,1.424036
35.966800,1.861834
29.443187,6.475368
33.785178,0.360867
34.306528,0.996605
32.171256,2.764804
30.672946,3.226451
25.864304,0.342005
30.111102,1.478080
19.956102,3.387351
36.037919,0.248224
34.397535,2.490258
28.824907,0.299145
41.224517,0.033841
32.625070,16.526808
14.019590,0.740310
25.634195,8.502589
