27.288457,1.489041
31.971135,3.506841
31.749896,3.809169
34.027016,3.865901
28.000998,3.441708
24.549569,4.133296
34.227356,0.329010
30.339836,3.178811
34.884330,2.649381
39.323799,4.827431
35.279043,5.554349
46.096550,15.657147
55.446138,32.069409
16.171892,0.986090
21.731388,5.092015
23.053391,1.664090
24.898125,6.157405
18.585795,2.500618
23.973956,3.881583
24.038671,4.554849
11.977544,1.091097
9.847507,0.026823
61.117232,0.890727
60.571734,2.223423
9.868389,0.393934
10.712178,0.463784
11.507121,1.482417
54.867520,4.788321
50.601084,2.322977
49.146533,3.080018
46.040210,1.155891
45.430625,5.593039
44.729495,5.503145
34.261773,8.915738
21.926716,1.973199
27.300543,3.222537
27.668195,2.527976
29.195519,6.496680
32.563926,4.535578
40.830433,1.423695
38.556545,3.935951
38.245063,3.463967
36.311584,4.470197
41.436839,4.230409
33.172419,4.162346
20.555313,4.040931
28.605515,3.694503
35.399808,1.881170
28.570371,0.937321
25.234385,2.248593
25.766526,2.072884
28.264432,2.340529
16.860569,0.709853
22.140794,1.775374
33.653790,15.661824
15.055780,2.404551
32.677708,0.065955
29.062447,5.617894
26.925388,6.387030
27.256635,4.813937
25.666491,0.350134
31.991861,0.924990
24.971082,0.613933
21.144987,1.039516
32.555430,1.361330
30.902737,5.911525
33.504325,0.289304
34.639941,0.831762
33.266808,2.454837
31.391491,2.789080
25.798968,0.277469
29.289697,1.147289
20.171943,2.834755
34.674029,0.189990
34.011125,1.985190
29.794151,0.265338
40.287186,0.026448
33.135335,14.000511
14.762828,0.678156
25.474213,6.844818
