23.689261,1.483172
27.629408,3.486637
27.334011,3.781876
29.249131,3.836106
24.028119,3.413177
21.004112,4.095015
29.602670,0.327215
26.295416,3.164127
30.356972,2.641759
34.386743,4.824857
30.814548,5.548159
40.105490,15.610597
48.131416,31.942521
14.491218,1.005284
19.478859,5.193134
20.228285,1.666308
22.702533,6.480117
17.291741,2.728403
22.274669,4.232911
22.343772,4.968033
11.191747,1.191083
9.268881,0.029281
52.517903,0.883759
51.992932,2.205212
9.341491,0.430035
10.206076,0.506491
10.903349,1.618261
47.161967,4.751369
43.589320,2.306829
42.388028,3.059974
39.743041,1.148737
39.313170,5.563700
38.750491,5.476779
29.704109,8.875734
19.620176,2.008129
24.431176,3.279975
24.616956,2.557269
27.017285,7.060285
30.003026,4.893412
37.442460,1.519552
35.208834,4.157266
34.744563,3.614819
32.931856,4.648013
37.428170,4.364732
29.976216,4.297815
18.663184,4.211665
25.993858,3.857527
32.301998,1.983306
26.109876,0.991919
23.330114,2.440635
23.816698,2.249176
26.343867,2.554659
15.831810,0.774912
20.795789,1.938088
29.366634,15.636920
14.000362,2.623136
27.955503,0.065342
24.848765,5.564674
23.032805,6.327520
23.333502,4.770236
21.988328,0.347039
27.394795,0.916677
21.391809,0.608499
18.122045,1.030464
27.925754,1.349872
28.479736,6.381184
29.733714,0.291991
31.034484,0.847764
30.257433,2.568433
28.351618,2.877101
22.962739,0.280787
25.761025,1.150431
18.083461,2.891541
30.355972,0.190005
30.139939,2.001237
27.090720,0.277427
35.506967,0.026556
29.786714,14.334710
13.833151,0.740309
22.630807,6.914625
