29.973434,1.483172
34.967462,3.486637
34.599764,3.781876
37.026330,3.836106
30.419074,3.413177
26.593402,4.095015
37.463280,0.327215
33.274061,3.164127
38.404143,2.641759
43.487428,4.824857
38.973117,5.548159
50.737541,15.610597
60.899613,31.942521
18.277171,1.005284
24.566714,5.193134
25.574893,1.666308
28.528960,6.480117
21.493365,2.728403
27.725975,4.232911
27.800982,4.968033
13.820676,1.191083
11.224243,0.029281
66.483039,0.883759
65.821200,2.205212
11.122086,0.430035
11.915753,0.506491
12.943725,1.618261
59.702170,4.751369
55.174519,2.306829
53.650973,3.059974
50.301135,1.148737
49.750884,5.563700
49.035793,5.476779
37.586717,8.875734
24.751423,2.008129
30.820179,3.279975
31.079143,2.557269
33.737017,7.060285
37.557952,4.893412
46.964519,1.519552
44.225461,4.157266
43.704171,3.614819
41.440921,4.648013
47.140157,4.364732
37.751247,4.297815
23.479175,4.211665
32.694869,3.857527
40.583333,1.983306
32.788489,0.991919
29.149950,2.440635
29.762030,2.249176
32.670726,2.554659
19.307368,0.774912
25.340082,1.938088
37.144409,15.636920
17.411922,2.623136
35.394701,0.065342
31.461759,5.564674
29.162095,6.327520
29.542127,4.770236
27.838363,0.347039
34.683747,0.916677
27.083171,0.608499
22.943137,1.030464
35.353883,1.349872
35.646645,6.381184
37.550614,0.291991
39.143574,0.847764
38.048659,2.568433
35.709150,2.877101
28.989269,0.280787
32.563381,1.150431
22.806365,2.891541
38.386475,0.190005
38.069881,2.001237
34.069174,0.277427
44.874243,0.026556
37.549207,14.334710
16.969217,0.740309
28.576878,6.914625
