29.798145,1.813324
35.230349,4.286559
35.266597,4.669669
37.922944,4.744612
31.326078,4.229233
27.655802,5.089876
37.655510,0.401909
33.237682,3.876477
37.910632,3.219314
42.334929,5.837690
38.064243,6.724779
50.116480,19.029062
60.549662,39.054656
16.607177,1.146312
22.302680,5.915243
24.656057,2.004613
24.617027,6.854401
17.140481,2.729949
22.276668,4.237888
22.289020,4.972811
10.682558,1.191097
7.936485,0.029281
68.165049,1.093454
67.719479,2.731603
7.227135,0.430046
6.940730,0.505077
8.281561,1.618300
61.153453,5.876819
56.134203,2.846477
54.380311,3.770645
50.851892,1.414140
49.926655,6.829352
49.043351,6.713314
37.510010,10.869561
22.580749,2.301130
28.109221,3.757261
28.814522,2.982571
27.623859,7.098399
31.288605,4.967860
39.781481,1.567956
37.981788,4.367565
38.142509,3.889819
36.354423,5.041487
41.855071,4.821532
33.476187,4.738625
20.527144,4.544270
28.512290,4.146095
34.936934,2.090742
28.089782,1.038491
23.960476,2.457706
24.486321,2.265879
25.759519,2.555068
14.107075,0.774912
18.444876,1.938088
36.378442,18.980705
13.926148,2.625131
36.821630,0.081226
32.793093,6.921373
30.345116,7.866185
30.663245,5.925613
28.824291,0.430763
35.966418,1.138370
28.045681,0.755330
23.724270,1.278530
36.452741,1.673284
29.668183,6.473612
35.064666,0.342888
35.584927,0.967299
33.087714,2.748678
31.715529,3.179680
26.847674,0.327128
31.185144,1.378059
20.696695,3.292038
37.245917,0.229461
35.694079,2.358594
29.654630,0.297318
42.725335,0.031681
33.807289,16.152290
12.731124,0.740310
26.607194,8.097894
