20.885635,1.483172
24.388237,3.486637
24.147944,3.781876
25.847751,3.836106
21.240529,3.413177
18.576170,4.095015
26.124967,0.327215
23.193731,3.164127
26.745010,2.641759
30.246392,4.824857
27.115245,5.548159
35.335932,15.610597
42.435479,31.942521
12.582729,1.005284
16.909638,5.193134
17.769609,1.666308
19.364303,6.480117
13.964220,2.728403
18.117577,4.232911
18.137198,4.968033
8.737323,1.191083
6.498704,0.029281
46.413539,0.883759
45.958656,2.205212
5.917862,0.430035
5.682163,0.506491
6.781252,1.618261
41.677733,4.751369
38.503749,2.306829
37.432731,3.059974
35.090136,1.148737
34.690049,5.563700
34.183503,5.476779
26.198080,8.875734
17.053851,2.008129
21.234038,3.279975
21.477268,2.557269
22.333228,7.060285
25.109020,4.893412
31.646843,1.519552
29.967025,4.157266
29.777523,3.614819
28.280126,4.648013
32.278074,4.364732
25.840544,4.297815
16.006086,4.211665
22.271006,3.857527
27.523262,1.983306
22.196566,0.991919
19.342396,2.440635
19.759487,2.249176
21.027502,2.554659
11.551117,0.774912
15.103092,1.938088
25.849663,15.636920
11.338420,2.623136
24.724394,0.065342
21.978480,5.564674
20.370873,6.327520
20.634551,4.770236
19.442762,0.347039
24.225049,0.916677
18.915409,0.608499
16.023042,1.030464
24.687605,1.349872
23.819434,6.381184
25.979697,0.291991
26.950800,0.847764
25.894369,2.568433
24.452972,2.877101
20.029350,0.280787
22.607829,1.150431
15.696710,2.891541
26.689614,0.190005
26.355395,2.001237
23.193096,0.277427
31.132420,0.026556
25.798871,14.334710
10.422810,0.740309
19.761939,6.914625
