31.518797,2.104838
37.614076,5.041668
38.011223,5.549056
41.054871,5.660803
34.095296,5.067984
30.430049,6.145286
40.132194,0.471655
35.268266,4.521692
39.925244,3.708557
44.248807,6.616420
39.850962,7.652048
52.799060,21.935884
64.050243,45.338026
17.012287,1.189462
22.845004,6.132333
25.654071,2.244322
25.321367,6.883611
18.485909,2.729952
23.862057,4.237904
23.921045,4.972824
11.898615,1.191097
9.786492,0.029282
73.868781,1.305724
73.634841,3.270891
9.813218,0.429721
10.670254,0.498826
11.444312,1.615772
66.209586,7.012162
60.405800,3.377210
58.335198,4.459134
54.435660,1.668446
53.148792,8.002308
52.084188,7.840453
39.776002,12.666625
23.141056,2.398196
28.805776,3.914504
29.606534,3.169427
29.144198,7.098748
32.648105,4.969398
41.175730,1.569916
39.120348,4.381577
39.135942,3.920524
37.270714,5.092616
42.859129,4.903901
34.281936,4.815538
21.055478,4.583395
29.258957,4.177577
35.959342,2.098502
28.954028,1.041340
25.210793,2.457896
25.747849,2.266073
28.092576,2.555068
16.752159,0.774912
21.999030,1.938090
38.141470,21.668823
14.978629,2.625136
40.532631,0.098094
36.184511,8.370800
33.413308,9.501511
33.661952,7.143942
31.554837,0.518366
39.441071,1.371453
30.706549,0.909021
25.933679,1.536981
39.725504,2.007063
30.973849,6.475441
36.087709,0.367804
36.454642,1.004245
33.972738,2.766716
32.475778,3.234678
27.579449,0.347137
32.357656,1.529426
21.199298,3.411511
38.867239,0.259009
36.774509,2.543764
30.442156,0.299366
44.233939,0.034888
34.612551,16.610154
14.665375,0.740310
27.364166,8.652825
