24.650723,1.892392
29.241574,4.483751
29.363312,4.893174
31.618719,4.975156
26.161004,4.438088
23.168391,5.348205
31.235421,0.420235
27.527939,4.048968
31.309881,3.355170
34.856029,6.066005
31.361865,6.992935
41.396416,19.834506
50.091357,40.758370
13.504268,1.165509
18.133280,6.012402
20.259129,2.078111
19.889708,6.872272
13.790458,2.729951
17.925127,4.237901
17.934321,4.972822
8.592758,1.191097
6.383695,0.029281
56.851045,1.146756
56.537516,2.866127
5.813147,0.430045
5.583809,0.503995
6.661300,1.618216
50.988792,6.162457
46.713845,2.981909
45.208044,3.947825
42.245242,1.479991
41.397654,7.138874
40.630939,7.013556
31.059115,11.351327
18.372890,2.343124
22.870148,3.825423
23.505513,3.054895
22.239872,7.098672
25.211099,4.968977
32.090157,1.569273
30.674232,4.376351
30.854190,3.907469
29.424843,5.070018
33.926447,4.864259
27.130414,4.778841
16.608004,4.566540
23.062187,4.164270
28.221496,2.095548
22.680293,1.040300
19.293492,2.457852
19.717697,2.266028
20.722279,2.555068
11.346997,0.774912
14.836097,1.938088
29.991025,19.749479
11.204863,2.625135
30.850632,0.085352
27.493428,7.274814
25.426438,8.266063
25.671377,6.224786
24.112611,0.452366
30.101998,1.195697
23.462169,0.793221
19.837865,1.342411
30.453848,1.756209
23.904137,6.474947
28.638984,0.352081
28.938361,0.983679
26.754911,2.759259
25.708663,3.208153
21.897080,0.334930
25.589724,1.426073
16.826582,3.345648
30.644563,0.238251
29.173801,2.425139
23.981272,0.298513
35.019661,0.032731
27.454300,16.369134
10.240275,0.740310
21.720438,8.306640
