34.684805,2.087716
41.374510,4.994083
41.790976,5.490910
45.126353,5.599173
37.465112,5.010556
33.415468,6.070964
44.148165,0.467309
38.805475,4.482748
43.943621,3.681092
48.715702,6.577206
43.871482,7.604028
58.112304,21.772013
70.483776,44.968742
18.729917,1.188674
25.151197,6.128435
28.247583,2.233329
27.838998,6.883460
20.225543,2.729952
26.123489,4.237904
26.183565,4.972824
12.982404,1.191097
10.591643,0.029282
81.189891,1.291394
80.917095,3.234075
10.546365,0.429796
11.374016,0.499361
12.284395,1.616256
72.775356,6.935766
66.418121,3.342361
64.151948,4.414594
59.869987,1.652175
58.470543,7.929784
57.305701,7.771962
43.766581,12.558722
25.478926,2.396273
31.715814,3.911406
32.602700,3.164440
31.951174,7.098747
35.832222,4.969395
45.232375,1.569911
43.001683,4.381514
43.045106,3.920305
41.000470,5.092197
47.164284,4.902992
37.724280,4.814716
23.159997,4.583101
32.180697,4.177356
39.530964,2.098465
31.823335,1.041328
27.646201,2.457896
28.236884,2.266073
30.706404,2.555068
18.183312,0.774912
23.870250,1.938089
41.987386,21.526457
16.392144,2.625136
44.507986,0.096905
39.727327,8.268118
36.689723,9.386168
36.969764,7.058593
34.661562,0.512271
43.319676,1.355167
33.729483,0.898324
28.489505,1.519066
43.648534,1.984123
33.992766,6.475438
39.741085,0.367055
40.135555,1.003563
37.361499,2.766600
35.738221,3.234067
30.370262,0.346613
35.631173,1.522973
23.339221,3.409382
42.793018,0.257565
40.497773,2.537830
33.479846,0.299353
48.710879,0.034760
38.101212,16.603240
15.956942,0.740310
30.134079,8.636912
