25.907478,1.510226
30.047144,3.543192
29.599332,3.837662
31.622605,3.890628
25.934694,3.459798
22.611717,4.147452
32.223512,0.332631
28.697564,3.219427
33.308010,2.693171
37.993107,4.931999
33.988706,5.667557
43.991323,15.912669
52.635935,32.524633
16.710611,1.051556
22.475678,5.434607
22.467541,1.707003
27.161830,7.063080
21.628702,3.369330
27.792422,5.180273
27.900008,6.097026
14.063330,1.496503
11.475056,0.036865
56.760572,0.896222
56.134123,2.235537
11.351431,0.541404
12.135910,0.637660
13.206532,2.037357
50.987533,4.818854
47.231948,2.341356
45.991945,3.107179
43.164109,1.166845
42.821425,5.657072
42.267939,5.571446
32.430908,9.032171
22.562114,2.096328
28.100043,3.424513
28.002095,2.650984
33.426426,8.379639
36.755850,5.625427
45.377215,1.698438
42.265260,4.557436
41.232723,3.892155
38.936706,4.980459
43.871409,4.631253
35.168683,4.564573
22.120508,4.527155
30.864961,4.156629
38.710757,2.167782
31.397290,1.090886
28.805260,2.876221
29.391096,2.646035
33.041637,3.185527
19.743959,0.975595
25.913465,2.440008
32.346237,15.964687
17.495980,3.228755
30.092627,0.066177
26.736441,5.634973
24.792177,6.408254
25.131250,4.832051
23.697322,0.351607
29.512414,0.928626
23.053720,0.616502
19.537449,1.044148
30.130920,1.368152
34.910054,7.348408
33.665211,0.301893
35.775045,0.886556
36.000295,2.775510
33.224906,3.052083
26.139174,0.291201
28.720803,1.180456
20.871116,3.026595
33.598348,0.194361
34.036924,2.066232
32.211075,0.299508
39.721552,0.027291
34.569667,15.070512
17.338357,0.931944
25.671526,7.156602
