24.619822,1.511642
28.518674,3.545147
28.072241,3.838867
29.983842,3.891556
24.585132,3.460379
21.428818,4.147775
30.590125,0.332835
27.258007,3.221955
31.678467,2.696396
36.206241,4.941050
32.373592,5.677021
41.835915,15.931339
50.019271,32.555028
16.220307,1.060498
21.823424,5.481566
21.447368,1.711085
27.002475,7.212366
22.505718,3.682218
28.804661,5.601137
28.949958,6.612309
14.825877,1.701178
12.193450,0.042568
53.816528,0.896422
53.214985,2.235938
12.012021,0.625160
12.770258,0.736300
13.963555,2.352535
48.345029,4.819996
44.799804,2.342167
43.633698,3.108478
40.958109,1.167397
40.656279,5.660766
40.142904,5.575613
30.806918,9.039524
21.867277,2.112873
27.237514,3.451684
26.991975,2.666316
34.267405,8.851436
37.289563,5.851470
45.583045,1.748427
42.125599,4.662112
40.747113,3.959609
38.378822,5.059371
42.996591,4.690756
34.487453,4.624538
21.840664,4.603265
30.513405,4.229635
38.532419,2.215520
31.336621,1.117068
29.461460,3.026265
30.043818,2.781570
34.570629,3.538916
20.986003,1.126306
27.545673,2.817114
30.796525,15.989237
18.177775,3.513715
28.518148,0.066182
25.336523,5.635325
23.494895,6.408725
23.817658,4.832497
22.460174,0.351647
27.970505,0.928719
21.850098,0.616571
18.518206,1.044278
28.561734,1.368364
35.437249,7.649105
32.381193,0.303402
34.718761,0.894026
35.641964,2.826712
32.557769,3.091084
25.204859,0.292922
27.453009,1.183797
20.268374,3.052930
32.035736,0.194752
32.701356,2.075716
31.875131,0.304944
38.016308,0.027380
33.676737,15.221849
18.394880,1.073916
24.713525,7.194591
