33.901278,1.510548
39.310028,3.543660
38.718684,3.837966
41.363323,3.890869
33.921779,3.459953
29.573522,4.147545
42.158735,0.332680
37.549234,3.220012
43.590942,2.693886
49.737130,4.933919
44.491652,5.669585
57.571747,15.916816
68.876726,32.531541
21.920340,1.053200
29.483568,5.443235
29.419386,1.707846
35.681435,7.089194
28.352186,3.418210
36.456177,5.247850
36.590782,6.179162
18.359340,1.524302
14.714558,0.037581
74.243825,0.896274
73.422255,2.235644
14.302203,0.551920
14.969139,0.650040
16.587811,2.076917
66.693178,4.819150
61.785027,2.341559
60.165572,3.107499
56.468109,1.166979
56.025529,5.657942
55.304242,5.572415
42.434773,9.033865
29.592225,2.099389
36.856058,3.429538
36.708065,2.653894
43.896749,8.458854
48.292016,5.664119
59.623648,1.707088
55.526711,4.575693
54.152488,3.904049
51.130338,4.994430
57.590831,4.641904
46.168341,4.575293
29.050440,4.540592
40.536869,4.169494
50.854934,2.176120
41.250239,1.095446
37.833697,2.901555
38.604380,2.668946
43.258603,3.238011
25.495264,0.994538
33.435084,2.487388
42.339088,15.969992
22.941059,3.273781
39.357620,0.066179
34.967785,5.635075
32.425212,6.408390
32.869135,4.832177
30.994166,0.351618
38.599469,0.928652
30.152364,0.616521
25.553615,1.044184
39.409942,1.368209
45.866241,7.399839
44.121906,0.302183
46.927565,0.887931
47.284545,2.784514
43.614558,3.059066
34.267147,0.291527
37.614042,1.181135
27.379044,3.031431
43.987311,0.194443
44.603493,2.068070
42.306695,0.300465
52.029413,0.027309
45.360607,15.098021
22.511464,0.949985
33.648391,7.163868
