32.022225,1.699603
37.622363,4.007756
37.453698,4.357518
40.181150,4.424103
33.103683,3.940291
29.084056,4.735411
40.257304,0.375926
35.638444,3.630009
40.875609,3.021813
45.945271,5.497181
41.247104,6.327477
54.020418,17.859301
65.065851,36.604646
18.637221,1.107805
25.040062,5.719078
26.881651,1.892532
28.420228,6.794647
20.949873,2.729916
27.051937,4.237750
27.116655,4.972688
13.445075,1.191097
10.936705,0.029281
72.187150,1.019424
71.595371,2.545339
10.860236,0.430040
11.664839,0.505996
12.643677,1.618293
64.792124,5.479751
59.668124,2.656985
57.907080,3.521787
54.217123,1.321388
53.416433,6.389669
52.554872,6.285003
40.237326,10.180308
25.288986,2.219303
31.485100,3.624171
32.011337,2.854890
33.036374,7.096462
36.948627,4.961937
46.456598,1.562414
43.974178,4.336490
43.744336,3.838014
41.571894,4.962353
47.545244,4.716872
38.053510,4.638870
23.518435,4.480167
32.714157,4.092289
40.390816,2.074224
32.570692,1.031896
28.571184,2.456740
29.177910,2.264909
31.810080,2.555063
18.796645,0.774912
24.672185,1.938088
39.369297,17.847676
16.977779,2.625085
38.716429,0.075565
34.447245,6.437294
31.902757,7.317760
32.277846,5.514457
30.378892,0.401015
37.877838,1.059524
29.556554,0.703155
25.020158,1.190464
38.498154,1.558681
35.058368,6.466418
38.818391,0.327227
39.924506,0.934564
38.025584,2.716349
36.021156,3.110148
29.842306,0.313273
34.107392,1.303524
23.241491,3.183488
40.485123,0.216258
39.437305,2.247264
34.061871,0.293704
46.858596,0.030022
38.119867,15.684590
16.510275,0.740310
29.497598,7.737263
