31.333448,2.009577
37.358966,4.784283
37.699999,5.240566
40.686328,5.336078
33.753113,4.767534
30.049874,5.760770
39.868526,0.448040
35.052325,4.307371
39.698721,3.552983
43.993793,6.384664
39.624404,7.371305
52.498910,21.009194
63.673314,43.283986
16.752991,1.182946
22.491832,6.099958
25.495102,2.177002
24.479811,6.881829
16.899344,2.729952
21.968373,4.237904
21.978906,4.972824
10.528228,1.191097
7.821464,0.029282
73.191586,1.230328
72.910444,3.078055
7.122521,0.429980
6.845247,0.501553
8.161840,1.617580
65.614166,6.609688
59.927368,3.191802
57.901711,4.220746
54.047588,1.580972
52.806477,7.607021
51.761245,7.464538
39.534649,12.071559
22.810977,2.382676
28.392947,3.889461
29.283760,3.132647
27.269278,7.098743
30.937050,4.969360
39.424544,1.569838
37.733844,4.380804
38.027132,3.918161
36.290710,5.088278
41.917501,4.895250
33.514040,4.807635
20.473735,4.580282
28.420814,4.175190
34.725441,2.098052
27.893006,1.041191
23.660009,2.457893
24.181127,2.266070
25.391456,2.555068
13.902627,0.774912
18.177561,1.938088
37.926122,20.843733
13.731346,2.625136
40.022021,0.091945
35.707205,7.840816
32.989955,8.905146
33.259882,6.701465
31.198360,0.486681
38.979968,1.286933
30.358727,0.853421
25.649238,1.443715
39.316249,1.887229
29.331660,6.475398
35.738312,0.362486
35.903579,0.998625
32.959744,2.765424
31.765661,3.228872
27.273258,0.343250
32.142036,1.488830
20.869529,3.393792
38.638821,0.250377
36.441224,2.502516
29.546307,0.299217
43.916132,0.034066
34.000774,16.549850
12.546653,0.740310
27.086155,8.538126
