33.911439,1.510685
39.317263,3.543857
38.722907,3.838092
41.366812,3.890967
33.923843,3.460016
29.574391,4.147581
42.167261,0.332700
37.558796,3.220260
43.607264,2.694193
49.764494,4.934754
44.514144,5.670464
57.592906,15.918596
68.897302,32.534487
21.964363,1.053942
29.543504,5.447124
29.439865,1.708215
35.813577,7.101093
28.539245,3.441282
36.688204,5.279485
36.826191,6.217700
18.493608,1.537851
14.824800,0.037934
74.249723,0.896295
73.426998,2.235687
14.402874,0.557102
15.065801,0.656143
16.703171,2.096423
66.698776,4.819272
61.792410,2.341643
60.174136,3.107632
56.477127,1.167035
56.037575,5.658309
55.317712,5.572825
42.445945,9.034585
29.648336,2.100766
36.926232,3.431799
36.762399,2.655196
44.147016,8.495403
48.535579,5.681854
59.886024,1.711039
55.742032,4.584017
54.330861,3.909459
51.289556,5.000779
57.746931,4.646733
46.295395,4.580155
29.144346,4.546703
40.671494,4.175346
51.047641,2.179921
41.414021,1.097526
38.043928,2.913221
38.817542,2.679492
43.557526,3.263114
25.689249,1.003874
33.689213,2.510741
42.358964,15.972286
23.090386,3.294962
39.358741,0.066179
34.968621,5.635116
32.426116,6.408443
32.870270,4.832227
30.995461,0.351622
38.600905,0.928662
30.153612,0.616529
25.554791,1.044198
39.412155,1.368232
46.099251,7.423420
44.179821,0.302313
47.021145,0.888551
47.446322,2.788611
43.732334,3.062232
34.318774,0.291673
37.644405,1.181433
27.434999,3.033611
44.013596,0.194479
44.658016,2.068888
42.450038,0.300900
52.076862,0.027316
45.463796,15.110451
22.682334,0.958868
33.694815,7.167113
