30.743656,1.546867
35.934649,3.639048
35.613281,3.949424
38.135227,4.006926
31.351962,3.565992
27.441518,4.279996
38.486657,0.341476
34.152719,3.300916
39.350039,2.754023
44.465266,5.025136
39.869200,5.779817
51.991970,16.274622
62.465471,33.314505
18.488441,1.038700
24.847343,5.364915
26.110988,1.734172
28.638463,6.605830
21.402957,2.729386
27.621282,4.235919
27.692333,4.970967
13.748819,1.191094
11.166743,0.029281
68.483525,0.923156
67.831674,2.303853
11.069716,0.430035
11.865532,0.506444
12.883715,1.618265
61.490909,4.962965
56.776683,2.408822
55.180869,3.194696
51.716914,1.199158
51.098402,5.805695
50.339699,5.713944
38.573979,9.258948
25.053221,2.076331
31.194582,3.391209
31.537534,2.650545
33.658584,7.080421
37.535900,4.927628
47.029546,1.538751
44.366624,4.230898
43.942281,3.698785
41.697849,4.763405
47.517037,4.487731
38.045813,4.417511
23.613042,4.311819
32.869370,3.946182
40.726057,2.020137
32.882185,1.008591
29.092598,2.449390
29.706113,2.257681
32.516919,2.554938
19.205385,0.774912
25.206665,1.938088
38.014297,16.292954
17.341435,2.624380
36.524995,0.068295
32.473617,5.816521
30.094201,6.613491
30.477401,4.985360
28.711303,0.362655
35.777833,0.957982
27.932832,0.635883
23.658772,1.076778
36.443713,1.410380
35.621998,6.424008
38.147314,0.302918
39.599136,0.876023
38.236341,2.625100
35.996324,2.958407
29.411811,0.290986
33.211728,1.196609
23.065527,2.986983
39.229830,0.197843
38.699471,2.077125
34.241751,0.283633
45.726233,0.027607
37.929598,14.785270
16.878229,0.740310
29.017671,7.170792
