30.399750,2.050527
36.190458,4.892934
36.483756,5.369141
39.360747,5.470797
32.643668,4.891588
29.053162,5.918330
38.630951,0.458038
33.987853,4.398863
38.552475,3.620623
42.816193,6.488099
38.542867,7.495780
50.978630,21.411682
61.775120,44.166830
16.581751,1.186424
22.268327,6.117283
24.855935,2.207693
24.755422,6.882924
18.112796,2.729952
23.376696,4.237904
23.435562,4.972824
11.666364,1.191097
9.613959,0.029282
70.802419,1.261577
70.517169,3.157739
9.655908,0.429908
10.515316,0.500460
11.263867,1.617031
63.476066,6.776648
58.002223,3.269222
56.059032,4.320683
52.339886,1.617750
51.176006,7.774717
50.182032,7.624735
38.338393,12.325929
22.548340,2.390871
28.068606,3.902695
28.808409,3.151224
28.539448,7.098746
31.956822,4.969386
40.283646,1.569889
38.253437,4.381286
38.241320,3.919568
36.409204,5.090823
41.840166,4.900163
33.469432,4.812138
20.572378,4.582124
28.591191,4.176614
35.159072,2.098331
28.315170,1.041284
24.685414,2.457895
25.210716,2.266072
27.532280,2.555068
16.445483,0.774912
21.598055,1.938089
36.874638,21.207605
14.675391,2.625136
38.694361,0.094464
34.522071,8.057630
31.895474,9.149408
32.157822,6.883031
30.166526,0.499707
37.689195,1.321639
29.354558,0.876276
24.801997,1.482096
38.021832,1.936657
30.318796,6.475427
35.090975,0.365119
35.530704,1.001622
33.201870,2.766201
31.703083,3.232167
26.838647,0.345219
31.377094,1.507633
20.664757,3.403284
37.626012,0.254256
35.744330,2.522713
29.750093,0.299306
42.923145,0.034452
33.759152,16.582848
14.388610,0.740310
26.615899,8.595377
