29.334386,1.917383
34.834701,4.546861
35.015417,4.965338
37.722175,5.049835
31.227825,4.505972
27.684871,5.432644
37.202576,0.426089
32.770407,4.103749
37.239149,3.397770
41.416533,6.136243
37.272927,7.075839
49.238030,20.087253
59.609235,41.296917
15.985289,1.170276
21.463932,6.036429
24.057012,2.100347
23.500570,6.875520
16.276088,2.729952
21.156621,4.237902
21.167272,4.972823
10.141057,1.191097
7.533910,0.029281
67.832132,1.164034
67.481111,2.909827
6.860573,0.430040
6.590457,0.503562
7.861563,1.618152
60.831844,6.254987
55.696323,3.025580
53.882955,4.004801
50.340172,1.501125
49.299753,7.237597
48.373547,7.109023
36.971309,11.504191
21.752287,2.353761
27.076392,3.842666
27.850386,3.074530
26.252621,7.098704
29.766137,4.969131
37.899229,1.569481
36.238483,4.377897
36.467602,3.910935
34.783914,5.075807
40.122111,4.873597
32.083498,4.787563
19.630628,4.570960
27.257327,4.167821
33.342875,2.096408
26.792800,1.040612
22.775499,2.457870
23.276494,2.266046
24.456636,2.555068
13.391501,0.774912
17.509268,1.938088
35.650486,19.988094
13.224594,2.625136
36.866188,0.086701
32.861751,7.390487
30.385184,8.396813
30.669100,6.322472
28.799116,0.459409
35.958546,1.214405
28.022616,0.805577
23.690159,1.363224
36.356681,1.783183
28.222646,6.475128
33.945229,0.354643
34.255710,0.987757
31.619086,2.761288
30.403938,3.214387
25.943228,0.337040
30.374362,1.440406
19.916894,3.358881
36.404423,0.240941
34.586589,2.443926
28.341972,0.298744
41.552978,0.033041
32.485594,16.420480
12.085373,0.740310
25.740902,8.364205
