33.839851,1.507041
39.337180,3.538229
38.814017,3.834178
41.491098,3.887772
34.047844,3.457856
29.710454,4.146171
42.170632,0.332127
37.516884,3.213510
43.445643,2.686310
49.402990,4.914481
44.230054,5.648858
57.387807,15.872768
68.753377,32.456239
21.257847,1.038557
28.581986,5.366497
29.143464,1.699538
33.787162,6.865274
25.916020,3.068163
33.408907,4.747580
33.506648,5.576864
16.662089,1.344252
13.363966,0.033054
74.482695,0.895595
73.687547,2.234219
13.070729,0.485434
13.786723,0.571749
15.176666,1.826730
66.899943,4.815330
61.921304,2.339065
60.265211,3.103664
56.538637,1.165392
56.025494,5.648050
55.269775,5.561582
42.390403,9.015097
28.746395,2.072023
35.798343,3.384627
35.888939,2.627334
40.534904,7.828133
44.949055,5.343338
55.946591,1.633887
52.457458,4.419595
51.561523,3.801393
48.804386,4.873473
55.282127,4.548964
44.291519,4.481833
27.683741,4.424487
38.583069,4.058501
48.100127,2.104721
38.922651,1.056521
34.996153,2.697564
35.723962,2.483997
39.411878,2.879421
23.108245,0.874738
30.310451,2.187759
42.119264,15.915292
20.990011,2.947133
39.540943,0.066157
35.135746,5.633500
32.576859,6.406356
33.016129,4.830347
31.126081,0.351462
38.768985,0.928278
30.281025,0.616250
25.659204,1.043681
39.561506,1.367433
42.671933,6.974129
43.253036,0.299506
45.518968,0.875684
44.944227,2.706958
41.872148,2.998117
33.488515,0.288555
37.187681,1.174557
26.537533,2.988435
43.653236,0.193619
43.789291,2.050994
40.230837,0.292220
51.346048,0.027138
43.816353,14.855283
20.390675,0.835674
32.950216,7.097132
