32.228730,2.104838
38.464297,5.041668
38.873006,5.549056
41.986819,5.660803
34.870350,5.067984
31.123552,6.145286
41.038772,0.471655
36.063665,4.521692
40.822805,3.708557
45.239701,6.616420
40.744201,7.652048
53.986238,21.935884
65.492958,45.338026
17.384633,1.189462
23.344840,6.132333
26.226936,2.244322
25.862603,6.883611
18.858707,2.729952
24.346695,4.237904
24.405909,4.972824
12.130856,1.191097
9.959025,0.029282
75.546063,1.305724
75.308297,3.270891
9.970340,0.429721
10.821401,0.498826
11.624367,1.615772
67.712582,7.012162
61.774658,3.377210
59.655856,4.459134
55.667201,1.668446
54.348911,8.002308
53.259222,7.840453
40.672837,12.666625
23.648333,2.398196
29.437160,3.914504
30.259391,3.169427
29.745893,7.098748
33.330983,4.969398
42.046484,1.569916
39.954372,4.381577
39.977413,3.920524
38.074114,5.092616
43.788173,4.903901
35.024631,4.815538
21.508590,4.583395
29.887819,4.177577
36.726987,2.098502
29.570451,1.041340
25.732883,2.457896
26.281447,2.266073
28.652693,2.555068
17.058835,0.774912
22.400006,1.938090
38.997056,21.668823
15.281545,2.625136
41.456458,0.098094
37.009656,8.370800
34.174919,9.501511
34.428722,7.143942
32.273151,0.518366
40.339260,1.371453
31.405574,0.909021
26.523829,1.536981
40.628830,2.007063
31.621274,6.475441
36.885456,0.367804
37.252679,1.004245
34.701870,2.766716
33.179844,3.234678
28.187373,0.347137
33.078771,1.529426
21.663059,3.411511
39.736793,0.259009
37.588549,2.543764
31.095823,0.299366
45.217961,0.034888
35.367335,16.610154
14.942140,0.740310
27.968468,8.652825
