24.188941,1.385446
28.165314,3.253956
27.824738,3.527086
29.757182,3.576743
24.430146,3.181549
21.332927,3.815466
30.185733,0.305424
26.834100,2.954642
31.024462,2.469015
35.201959,4.514699
31.532896,5.189981
40.984211,14.589118
49.146029,29.837608
14.916285,0.950055
20.050561,4.908785
20.730908,1.560661
23.292881,6.232831
17.100212,2.723717
22.160834,4.220069
22.192517,4.955145
10.732870,1.190998
7.993923,0.029281
53.423533,0.823963
52.868541,2.055654
7.279494,0.430035
6.989524,0.506504
8.341540,1.618259
47.980649,4.430104
44.381726,2.151635
43.178218,2.854723
40.496900,1.071851
40.095430,5.193728
39.538173,5.113743
30.316212,8.288651
20.193651,1.896153
25.145483,3.097266
25.317383,2.407402
27.219947,6.994195
30.482810,4.802536
38.258156,1.476377
36.093400,4.008139
35.705352,3.459040
33.860595,4.438532
38.515786,4.150467
30.845351,4.088507
19.182991,4.027272
26.710276,3.692476
33.128395,1.909833
26.752448,0.957587
23.555069,2.413304
24.058079,2.222945
25.786855,2.553056
14.207932,0.774912
18.577149,1.938088
30.041289,14.623917
13.878770,2.617464
28.392118,0.060881
25.231955,5.184329
23.391957,5.895426
23.703527,4.444945
22.342837,0.323407
27.831968,0.854201
21.736423,0.567060
18.416865,0.960352
28.389078,1.258193
28.923866,6.266225
30.564749,0.274567
31.944476,0.801100
31.080445,2.461521
29.175905,2.735593
23.617678,0.264380
26.420161,1.078254
18.614333,2.733450
31.087593,0.177845
30.972607,1.880692
27.830927,0.265772
36.437225,0.024906
30.662832,13.576831
12.816878,0.740309
23.268208,6.504932
