30.839410,1.508373
35.816857,3.540359
35.317095,3.835716
37.743891,3.889049
30.965256,3.458739
27.010577,4.146775
38.402498,0.332343
34.178772,3.216006
39.614818,2.689146
45.099808,4.921579
40.365813,5.656468
52.325085,15.889278
62.656827,32.484849
19.557318,1.043531
26.298592,5.392549
26.629079,1.702527
31.316003,6.939613
24.304553,3.168406
31.300702,4.894600
31.401336,5.752549
15.679641,1.392201
12.645087,0.034242
67.752526,0.895876
67.018833,2.234817
12.416244,0.502879
13.158306,0.592292
14.426695,1.892381
60.857712,4.816907
56.348039,2.340071
54.852357,3.105193
51.468309,1.166021
51.024636,5.651890
50.347747,5.565753
38.621222,9.022287
26.432779,2.081342
32.918394,3.399918
32.933328,2.636485
37.874558,8.024837
41.888645,5.446893
52.002884,1.657938
48.655840,4.471307
47.708409,3.835629
45.122702,4.913891
51.022310,4.580169
40.886054,4.513197
25.608301,4.463234
35.703918,4.095507
44.598011,2.128401
36.115661,1.069400
32.680372,2.761790
33.355345,2.542352
37.012354,2.978558
21.828952,0.906175
28.638200,2.266385
38.430302,15.935470
19.677419,3.041613
35.947328,0.066167
31.940550,5.634202
29.615930,6.407254
30.017813,4.831145
28.301901,0.351529
35.249393,0.928440
27.533398,0.616367
23.332224,1.043897
35.977879,1.367762
39.772391,7.111365
39.656956,0.300434
41.874865,0.879845
41.607998,2.732788
38.643926,3.018584
30.734675,0.289578
34.001669,1.176902
24.418705,3.003029
39.862835,0.193918
40.129685,2.056937
37.239284,0.294967
46.975279,0.027199
40.361089,14.937315
19.232135,0.865700
30.221168,7.120209
