29.980609,1.892392
35.564076,4.483751
35.712136,4.893174
38.455199,4.975156
31.817438,4.438088
28.177773,5.348205
37.989025,0.420235
33.479926,4.048968
38.079585,3.355170
42.392468,6.066005
38.142808,6.992935
50.346993,19.834506
60.921921,40.758370
16.424110,1.165509
22.053989,6.012402
24.639482,2.078111
24.190186,6.872272
16.772179,2.729951
21.800830,4.237901
21.812012,4.972822
10.450651,1.191097
7.763953,0.029281
69.143163,1.146756
68.761843,2.866127
7.070044,0.430045
6.791120,0.503995
8.101581,1.618216
62.013395,6.162457
56.814136,2.981909
54.982756,3.947825
51.379349,1.479991
50.348499,7.138874
49.416007,7.013556
37.774600,11.351327
22.345407,2.343124
27.815044,3.825423
28.587787,3.054895
27.048493,7.098672
30.662147,4.968977
39.028570,1.569273
37.306499,4.376351
37.525366,3.907469
35.786971,5.070018
41.261896,4.864259
32.996450,4.778841
20.198924,4.566540
28.048606,4.164270
34.323441,2.095548
27.584140,1.040300
23.465058,2.457852
23.980983,2.266028
25.202772,2.555068
13.800401,0.774912
18.043902,1.938088
36.475571,19.749479
13.627536,2.625135
37.521039,0.085352
33.437953,7.274814
30.924047,8.266063
31.221945,6.224786
29.326148,0.452366
36.610538,1.195697
28.535070,0.793221
24.127133,1.342411
37.038464,1.756209
29.072599,6.474947
34.831196,0.352081
35.195304,0.983679
32.539756,2.759259
31.267293,3.208153
26.631584,0.334930
31.122637,1.426073
20.464761,3.345648
37.270415,0.238251
35.481650,2.425139
29.166412,0.298513
42.591480,0.032731
33.390365,16.369134
12.454388,0.740310
26.416749,8.306640
