35.917602,1.511444
41.614682,3.544896
40.968259,3.838726
43.759599,3.891453
35.881645,3.460319
31.276210,4.147745
44.635923,0.332808
39.769950,3.221611
46.208184,2.695927
52.791368,4.939640
47.208134,5.675568
61.025377,15.928628
72.972742,32.550774
23.540179,1.058795
31.668856,5.472611
31.260315,1.710424
38.888017,7.181988
31.737769,3.611773
40.719495,5.508570
40.896532,6.498275
20.691472,1.648682
16.589385,0.040973
78.542498,0.896400
77.666123,2.235896
16.014475,0.601739
16.613246,0.708717
18.549931,2.264394
70.556681,4.819870
65.379206,2.342071
63.675127,3.108319
59.768898,1.167328
59.322693,5.660278
58.570499,5.575051
44.947131,9.038518
31.749064,2.109746
39.544930,3.446547
39.248162,2.663517
48.725379,8.751429
53.277500,5.804339
65.392211,1.738118
60.611488,4.640731
58.804366,3.946024
55.434543,5.043563
62.219183,4.679008
49.896677,4.612679
31.528856,4.587963
44.029694,4.214920
55.467830,2.205788
45.065241,1.111711
41.938748,2.994607
42.779089,2.753002
48.567996,3.455700
28.797809,1.084235
37.760383,2.711790
44.912196,15.985517
25.658953,3.450181
41.623408,0.066182
36.979870,5.635294
34.291786,6.408683
34.762624,4.832455
32.781065,0.351643
40.823714,0.928710
31.890660,0.616565
27.027549,1.044265
41.685686,1.368342
50.618433,7.586365
47.110797,0.303132
50.389333,0.892605
51.404467,2.816363
47.115554,3.083386
36.646259,0.292607
40.001811,1.183242
29.411028,3.047904
46.705017,0.194691
47.590422,2.074034
45.979363,0.303847
55.377300,0.027365
48.822756,15.192574
25.433296,1.034819
35.947311,7.187729
