24.804483,1.511444
28.738131,3.544896
28.291358,3.838726
30.218858,3.891453
24.778541,3.460319
21.598124,4.147745
30.824640,0.332808
27.464605,3.221611
31.911704,2.695927
36.460009,4.939640
32.603519,5.675568
42.144486,15.928628
50.394530,32.550774
16.270926,1.058795
21.889872,5.472611
21.590836,1.710424
26.929728,7.181988
22.167395,3.611773
28.404285,5.508570
28.537963,6.498275
14.546024,1.648682
11.931538,0.040973
54.238682,0.896400
53.633385,2.235896
11.770625,0.601739
12.538436,0.708717
13.686909,2.264394
48.723989,4.819870
45.148844,2.342071
43.972227,3.108319
41.274823,1.167328
40.967124,5.660278
40.447918,5.575051
31.039958,9.038518
21.943022,2.109746
27.331210,3.446547
27.118329,2.663517
33.895684,8.751429
36.990899,5.804339
45.337627,1.738118
41.984402,4.640731
40.698582,3.946024
38.357748,5.043563
43.033001,4.679008
34.511806,4.612679
21.819463,4.587963
30.474078,4.214920
38.416165,2.205788
31.220507,1.111711
29.160674,2.994607
29.741691,2.753002
33.996004,3.455700
20.534362,1.084235
26.951982,2.711790
31.017524,15.985517
17.912417,3.450181
28.743490,0.066182
25.536835,5.635294
23.680559,6.408683
24.005716,4.832455
22.637345,0.351643
28.191277,0.928710
22.022465,0.616565
18.664196,1.044265
28.786582,1.368342
35.147965,7.586365
32.547791,0.303132
34.828626,0.892605
35.583062,2.816363
32.586454,3.083386
25.320968,0.292607
27.629601,1.183242
20.329409,3.047904
32.257024,0.194691
32.877535,2.074034
31.826299,0.303847
38.251282,0.027365
33.753599,15.192574
18.010926,1.034819
24.836137,7.187729
