27.753973,1.505192
32.294602,3.535189
31.889409,3.831916
34.098698,3.885862
27.990023,3.456510
24.435895,4.145206
34.614977,0.331822
30.780991,3.210012
35.612046,2.682420
40.447092,4.904940
36.222303,5.638587
47.042705,15.850105
56.388978,32.416516
17.287809,1.032213
23.242107,5.333281
23.839261,1.695567
27.348070,6.772249
20.948784,2.959937
26.993605,4.586029
27.075606,5.384858
13.513774,1.294306
11.007089,0.031821
61.215934,0.895174
60.573935,2.233311
10.924394,0.467335
11.725895,0.550437
12.717190,1.758630
54.980779,4.812974
50.868411,2.337592
49.496029,3.101448
46.427304,1.164489
45.982216,5.642617
45.350719,5.555723
34.777007,9.005043
23.387250,2.060119
29.123678,3.365096
29.245592,2.615549
32.735591,7.600453
36.310156,5.218589
45.227996,1.604211
42.445343,4.355061
41.773419,3.758331
39.557345,4.822538
44.856929,4.509482
35.934672,4.442169
22.431793,4.375717
31.256675,4.011969
38.926452,2.075128
31.488272,1.040475
28.262746,2.622466
28.850709,2.415603
31.888334,2.774494
18.920511,0.842126
24.834541,2.106195
34.501907,15.887950
16.963704,2.844461
32.521651,0.066142
28.900803,5.632368
26.794107,6.404920
27.152381,4.829088
25.595093,0.351357
31.882150,0.928023
24.900341,0.616067
21.098306,1.043348
32.524778,1.366930
34.469660,6.809097
35.271829,0.298305
37.019871,0.870376
36.401364,2.674517
33.976822,2.972221
27.286520,0.287239
30.400484,1.171463
21.578795,2.969831
35.729131,0.193218
35.723563,2.043287
32.586388,0.288769
41.951468,0.027059
35.601074,14.751017
16.616871,0.804522
26.862277,7.067340
