35.336475,1.511492
40.939376,3.544959
40.302305,3.838762
43.047906,3.891479
35.297810,3.460334
30.767031,4.147753
43.911911,0.332815
39.125723,3.221695
45.462115,2.696040
51.943512,4.939975
46.448890,5.675915
60.039878,15.929283
71.792050,32.551810
23.183465,1.059180
31.189519,5.474633
30.760644,1.710579
38.350681,7.188721
31.392792,3.627069
40.265194,5.528759
40.443668,6.523116
20.488285,1.659709
16.449394,0.041297
77.264981,0.896406
76.402496,2.235906
15.887631,0.606494
16.491463,0.714319
18.404587,2.282290
69.409159,4.819902
64.316682,2.342095
62.640824,3.108359
58.798433,1.167345
58.360761,5.660399
57.621452,5.575189
44.219204,9.038764
31.265448,2.110454
38.942781,3.447710
38.639271,2.664157
48.145259,8.773382
52.607182,5.814717
64.529325,1.740394
59.783176,4.645465
57.971508,3.949044
54.641241,5.047083
61.308858,4.681635
49.168252,4.615329
31.080711,4.591367
43.407081,4.218191
54.705529,2.207943
44.453061,1.112896
41.432999,3.001562
42.261636,2.759279
48.060270,3.473593
28.545945,1.092788
37.431759,2.733196
44.189080,15.986407
25.377203,3.464002
40.945767,0.066182
36.377784,5.635302
33.733500,6.408694
34.196733,4.832466
32.247497,0.351644
40.159186,0.928712
31.371581,0.616566
26.587661,1.044269
41.007354,1.368347
49.983406,7.600177
46.374851,0.303194
49.625257,0.892926
50.681866,2.818662
46.425839,3.085108
36.078367,0.292679
39.364849,1.183372
28.966092,3.049039
45.956045,0.194705
46.844293,2.074421
45.331749,0.304091
54.498795,0.027368
48.092341,15.199159
25.201026,1.042818
35.387291,7.189302
