35.626961,2.087716
42.501904,4.994083
42.932745,5.490910
46.360601,5.599173
38.491086,5.010556
34.332592,6.070964
45.350477,0.467309
39.860754,4.482748
45.135248,3.681092
50.032164,6.577206
45.058018,7.604028
59.688383,21.772013
72.398400,44.968742
19.225778,1.188674
25.816853,6.128435
29.009001,2.233329
28.560402,6.883460
20.722605,2.729952
26.769666,4.237904
26.830046,4.972824
13.292058,1.191097
10.821686,0.029282
83.411043,1.291394
83.132514,3.234075
10.755858,0.429796
11.575497,0.499361
12.524463,1.616256
74.765871,6.935766
68.231966,3.342361
65.902410,4.414594
61.502633,1.652175
60.062316,7.929784
58.864533,7.771962
44.956506,12.558722
26.154410,2.396273
32.556564,3.911406
33.471657,3.164440
32.753406,7.098747
36.742647,4.969395
46.393175,1.569911
44.113391,4.381514
44.166535,3.920305
42.071085,5.092197
48.402096,4.902992
38.713831,4.814716
23.763846,4.583101
33.018789,4.177356
40.554168,2.098465
32.645011,1.041328
28.342290,2.457896
28.948315,2.266073
31.453224,2.555068
18.592212,0.774912
24.404884,1.938089
43.123751,21.526457
16.796029,2.625136
45.729655,0.096905
40.818261,8.268118
37.696850,9.386168
37.983989,7.058593
35.611933,0.512271
44.507851,1.355167
34.654322,0.898324
29.270411,1.519066
44.844172,1.984123
34.855927,6.475438
40.802659,0.367055
41.198303,1.003563
38.333257,2.766600
36.676278,3.234067
31.179439,0.346613
36.589903,1.522973
23.956837,3.409382
43.948449,0.257565
41.580886,2.537830
34.351018,0.299353
50.019444,0.034760
39.106579,16.603240
16.325962,0.740310
30.938306,8.636912
