25.980862,1.385446
30.230307,3.253956
29.850299,3.527086
31.918061,3.576743
26.199836,3.181549
22.872773,3.815466
32.402547,0.305424
28.814087,2.954642
33.337690,2.469015
37.866048,4.514699
33.910374,5.189981
44.038237,14.589118
52.786454,29.837608
16.193026,0.950055
21.770473,4.908785
22.319055,1.560661
25.637036,6.232831
19.691257,2.723717
25.364049,4.220069
25.443683,4.955145
12.724325,1.190998
10.419041,0.029281
57.301038,0.823963
56.699816,2.055654
10.388900,0.430035
11.211731,0.506504
12.103570,1.618259
51.464711,4.430104
47.615884,2.151635
46.331592,2.854723
43.459300,1.071851
43.043419,5.193728
42.452663,5.113743
32.554846,8.288651
21.905230,1.896153
27.278232,3.097266
27.388008,2.407402
30.734479,6.994195
34.069719,4.802536
42.416808,1.476377
39.793810,4.008139
39.151088,3.459040
37.070712,4.438532
42.028994,4.150467
33.669874,4.088507
21.022966,4.027272
29.294951,3.692476
36.492833,1.909833
29.522875,0.957587
26.531154,2.413304
27.082162,2.222945
29.991820,2.553056
17.875354,0.774912
23.467976,1.938088
32.299416,14.623917
15.943106,2.617464
30.441288,0.060881
27.052015,5.184329
25.080121,5.895426
25.415537,4.444945
23.957924,0.323407
29.842787,0.854201
23.307608,0.567060
19.748799,0.960352
30.444508,1.258193
32.343773,6.266225
33.029480,0.274567
34.675320,0.801100
34.118567,2.461521
31.834657,2.735593
25.553618,0.264380
28.462908,1.078254
20.212566,2.733450
33.449659,0.177845
33.451431,1.880692
30.542294,0.265772
39.279052,0.024906
33.350238,13.576831
15.674061,0.740309
25.155155,6.504932
